inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23693.0,22493.0,21733.0,21301.0,20296.0,19857.0,17567.0,16637.0,17553.0,16775.0,16703.0,15080.0,15277.0,14553.0,14545.0,15071.0,19123.0,19809.0,20337.0,19610.0,20371.0,30030.0,22387.0,22705.0,25367.0,26233.0,20968.0,20762.0,21404.0,15531.0,16315.0,32678.0,17869.0,25617.0,25295.0,31624.0,28464.0,28871.0,25803.0,25553.0
22059.0,21962.0,21940.0,21239.0,19644.0,18797.0,17095.0,16651.0,16493.0,16050.0,15740.0,14011.0,16134.0,15256.0,15645.0,15071.0,17377.0,18239.0,19436.0,25635.0,20569.0,23066.0,22162.0,20095.0,20047.0,20913.0,20167.0,30478.0,21664.0,22431.0,15531.0,19274.0,16821.0,27100.0,26816.0,24585.0,23038.0,22337.0,26026.0,24867.0
20646.0,21448.0,20608.0,20793.0,19792.0,18864.0,17986.0,17417.0,16302.0,15448.0,14518.0,13998.0,13796.0,13868.0,14340.0,14332.0,17078.0,18285.0,16451.0,22227.0,19971.0,21470.0,15665.0,19630.0,19890.0,26516.0,20167.0,19375.0,21049.0,18016.0,33446.0,15531.0,16652.0,17537.0,23485.0,23038.0,22212.0,22212.0,22212.0,23625.0
20350.0,19386.0,18425.0,19911.0,18363.0,18062.0,16928.0,16138.0,15500.0,14974.0,13431.0,12229.0,13256.0,12675.0,12145.0,11062.0,11866.0,12819.0,14708.0,20345.0,10125.0,21276.0,14998.0,20414.0,20348.0,23120.0,16315.0,19274.0,22363.0,22059.0,15464.0,18920.0,17125.0,25414.0,25347.0,22212.0,19957.0,19957.0,19600.0,22330.0
20101.0,19124.0,18149.0,17178.0,16211.0,16829.0,15513.0,16460.0,14334.0,13657.0,13056.0,12229.0,11460.0,11489.0,10940.0,9994.0,8877.0,12771.0,8955.0,14421.0,9795.0,9795.0,22072.0,13484.0,19166.0,16872.0,16315.0,15531.0,19255.0,15801.0,15464.0,15464.0,16512.0,26997.0,26725.0,24664.0,20398.0,20398.0,24088.0,21518.0
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,14674.0,13737.0,13129.0,12824.0,11250.0,10556.0,10265.0,10132.0,9612.0,11046.0,7816.0,7132.0,6330.0,7198.0,5878.0,9844.0,13041.0,14120.0,15542.0,15790.0,15464.0,16843.0,18314.0,14380.0,21490.0,23843.0,28452.0,29251.0,21490.0,26560.0,29153.0,29431.0,24037.0
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,12782.0,11919.0,11018.0,9745.0,8865.0,8884.0,inf,7077.0,6824.0,7328.0,5129.0,4879.0,5652.0,9954.0,8772.0,21882.0,13085.0,13748.0,14380.0,14803.0,14803.0,14380.0,14380.0,27526.0,27265.0,25967.0,26683.0,20146.0,21169.0,22375.0,23174.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,10636.0,9513.0,7905.0,6914.0,6882.0,6822.0,6058.0,4663.0,3657.0,4128.0,5025.0,6013.0,8543.0,10377.0,11128.0,12999.0,14803.0,16549.0,14803.0,14803.0,21207.0,17362.0,17489.0,18433.0,19619.0,19677.0,20681.0,18806.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,10912.0,9799.0,9697.0,7673.0,6682.0,5258.0,6355.0,4024.0,5464.0,5720.0,3091.0,5036.0,5800.0,9367.0,11128.0,11128.0,20494.0,9367.0,14339.0,14339.0,13978.0,13978.0,16415.0,18155.0,17876.0,18970.0,18197.0,17584.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,15576.0,14573.0,13569.0,12565.0,11561.0,10558.0,11425.0,10427.0,9406.0,8702.0,6138.0,inf,5953.0,3088.0,2769.0,4675.0,1161.0,3023.0,5571.0,5442.0,8310.0,11126.0,15077.0,16665.0,11995.0,12262.0,12262.0,12298.0,12565.0,13569.0,14573.0,15576.0,16580.0,17584.0,18588.0,19592.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,7194.0,7842.0,4776.0,4116.0,2928.0,2131.0,9820.0,11257.0,7118.0,6684.0,5190.0,6059.0,11126.0,10678.0,7682.0,8669.0,10293.0,11041.0,13303.0,14726.0,13643.0,14642.0,15641.0,17293.0,17642.0,18800.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,8734.0,7072.0,6068.0,5624.0,5823.0,7076.0,7768.0,8685.0,10450.0,10874.0,4718.0,5747.0,6044.0,10722.0,12398.0,12595.0,8899.0,9867.0,11449.0,11821.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19899.0,18912.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8725.0,7497.0,7445.0,6921.0,5997.0,7187.0,8767.0,16327.0,10914.0,11619.0,12869.0,12869.0,6234.0,8860.0,12845.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,16942.0,17926.0,18912.0,19899.0
20101.0,19124.0,18149.0,17340.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9999.0,9267.0,7941.0,7221.0,inf,6921.0,9867.0,9875.0,14172.0,10936.0,12201.0,13244.0,13883.0,7507.0,9179.0,12845.0,13788.0,9661.0,10559.0,11474.0,12404.0,13344.0,14539.0,15250.0,16212.0,17179.0,18609.0,19124.0,20101.0
20351.0,19386.0,18425.0,17682.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10806.0,9833.0,8744.0,9602.0,10032.0,9047.0,8942.0,11295.0,11648.0,11949.0,14947.0,13290.0,7967.0,8343.0,9876.0,19041.0,9342.0,10170.0,11026.0,14255.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,20087.0,19626.0,20351.0
20646.0,19696.0,19171.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,12013.0,9970.0,9832.0,10608.0,11165.0,9789.0,10298.0,11178.0,12509.0,13422.0,14088.0,13905.0,8752.0,9574.0,10501.0,19041.0,12833.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19696.0,20646.0
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,10630.0,11806.0,10997.0,11787.0,12875.0,12030.0,14062.0,13774.0,14561.0,15500.0,13068.0,11241.0,11351.0,13470.0,13962.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,12674.0,10749.0,11165.0,13037.0,14467.0,13826.0,14492.0,14738.0,14468.0,15277.0,15889.0,16166.0,9662.0,10501.0,13026.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14662.0,13793.0,12916.0,12724.0,13724.0,13329.0,13259.0,15145.0,15236.0,15449.0,15649.0,15541.0,15605.0,17191.0,16985.0,13304.0,14442.0,14027.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21788.0
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,15801.0,14621.0,11908.0,14824.0,16096.0,15697.0,16383.0,16508.0,16052.0,15277.0,17336.0,15889.0,13829.0,12813.0,15140.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,16292.0,15548.0,12708.0,13527.0,17349.0,17264.0,17280.0,17125.0,15605.0,18396.0,16985.0,15495.0,15373.0,15373.0,16179.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,15820.0,17616.0,13826.0,14634.0,15820.0,18282.0,18817.0,18388.0,18759.0,18027.0,18585.0,19327.0,16237.0,15277.0,16361.0,16674.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,17050.0,16027.0,15525.0,17519.0,16352.0,17830.0,19028.0,19016.0,20625.0,20018.0,24876.0,19100.0,19658.0,20499.0,21143.0,15605.0,16810.0,17035.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,16085.0,16434.0,17349.0,18707.0,20664.0,20606.0,20349.0,21575.0,20064.0,20809.0,21512.0,19915.0,18837.0,17631.0,18773.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17460.0,17281.0,18015.0,17916.0,18834.0,21531.0,21677.0,21460.0,22428.0,21046.0,21249.0,22233.0,18004.0,16524.0,19290.0,19095.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,18188.0,18732.0,19189.0,18425.0,23006.0,22712.0,22669.0,22219.0,22463.0,22082.0,23730.0,19394.0,17474.0,17817.0,19963.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,19683.0,20196.0,20351.0,22983.0,23930.0,23633.0,23523.0,23161.0,23401.0,20292.0,20812.0,18430.0,18755.0,19128.0,19749.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19932.0,21859.0,22953.0,24279.0,24763.0,24747.0,24343.0,23744.0,22082.0,21350.0,21994.0,21899.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,21820.0,23113.0,20196.0,19905.0,19949.0,22101.0,25567.0,25456.0,24633.0,25097.0,22380.0,22280.0,21681.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,24412.0,25025.0,25662.0,26322.0,27003.0,27704.0
