14763.0,15173.0,15420.0,15762.0,16207.0,16127.0,16019.0,16007.0,16091.0,16269.0,16535.0,16884.0,17309.0,17800.0,18318.0,18891.0,18551.0,17842.0,16838.0,15834.0,14830.0,13826.0,12823.0,11819.0,10816.0,9813.0,8812.0,7811.0,6815.0,5831.0,4961.0,5397.0,6262.0,7085.0,7999.0,8711.0,9427.0,10241.0,11113.0,12022.0
13873.0,14201.0,14462.0,14849.0,15347.0,15135.0,15017.0,15003.0,15096.0,15291.0,15584.0,15965.0,16425.0,16932.0,17488.0,18098.0,17733.0,17157.0,16627.0,15848.0,14846.0,13844.0,12842.0,11841.0,10842.0,9844.0,8850.0,7861.0,6886.0,5923.0,4970.0,4846.0,5779.0,6769.0,7299.0,8016.0,8868.0,9781.0,10726.0,11637.0
13005.0,13222.0,13520.0,13964.0,14380.0,14147.0,14014.0,13999.0,14103.0,14320.0,14644.0,15063.0,15556.0,16089.0,16686.0,17337.0,16910.0,16329.0,15768.0,15259.0,14494.0,13623.0,12780.0,11948.0,10948.0,9950.0,8955.0,7964.0,6984.0,6032.0,5204.0,5118.0,5548.0,5921.0,6622.0,7550.0,8522.0,9423.0,10249.0,11134.0
12014.0,12246.0,12603.0,13120.0,13412.0,13162.0,13013.0,12996.0,13113.0,13358.0,13720.0,14183.0,14696.0,15275.0,15918.0,16613.0,16096.0,15515.0,14929.0,14386.0,13904.0,13139.0,12250.0,11387.0,10561.0,9787.0,9080.0,8277.0,7398.0,6520.0,5583.0,4652.0,4772.0,5429.0,6406.0,7299.0,8016.0,8889.0,9821.0,10780.0
11031.0,11285.0,11725.0,12338.0,12453.0,12183.0,12012.0,11993.0,12128.0,12408.0,12816.0,13314.0,13868.0,14500.0,15192.0,15794.0,15308.0,14691.0,14116.0,13534.0,13015.0,12538.0,11734.0,10893.0,10007.0,9158.0,8368.0,7668.0,6925.0,6325.0,5321.0,4317.0,4349.0,5353.0,6005.0,6645.0,7615.0,8607.0,9606.0,10607.0
10065.0,10356.0,10919.0,11655.0,11494.0,11207.0,11013.0,10990.0,11149.0,11475.0,11944.0,12467.0,13082.0,13772.0,14520.0,14838.0,14551.0,13894.0,13289.0,12710.0,12147.0,11658.0,11122.0,10333.0,9530.0,8647.0,7767.0,6951.0,6256.0,5506.0,5047.0,4202.0,4537.0,5483.0,6268.0,6769.0,7681.0,8652.0,9639.0,10634.0
9085.0,9503.0,10251.0,11021.0,10553.0,10240.0,10016.0,9988.0,10181.0,10571.0,11075.0,11666.0,12351.0,13106.0,13911.0,13890.0,13582.0,13132.0,12482.0,11893.0,11308.0,10770.0,10309.0,9702.0,8943.0,8117.0,7331.0,6401.0,5539.0,4863.0,4099.0,4309.0,4651.0,5539.0,6507.0,7494.0,8178.0,9009.0,9915.0,10857.0
8110.0,8883.0,9775.0,10084.0,9646.0,9276.0,9024.0,8988.0,9234.0,9701.0,10253.0,10931.0,11695.0,12518.0,13352.0,12950.0,12618.0,12362.0,11713.0,11073.0,10504.0,9912.0,9411.0,8916.0,8281.0,7573.0,6712.0,5951.0,5126.0,4157.0,3757.0,4296.0,5219.0,6069.0,6879.0,7777.0,8715.0,9595.0,10391.0,11254.0
8097.0,8398.0,8880.0,9127.0,8807.0,8317.0,8041.0,7992.0,8326.0,8846.0,9511.0,10290.0,11139.0,12030.0,12455.0,12021.0,11661.0,11383.0,10990.0,10295.0,9668.0,9093.0,8528.0,8062.0,7522.0,6860.0,6220.0,5328.0,4533.0,4236.0,4091.0,4793.0,5707.0,6536.0,7447.0,8268.0,9122.0,10020.0,10947.0,11790.0
7999.0,7528.0,7962.0,8122.0,7844.0,7405.0,7066.0,7006.0,7456.0,8091.0,8898.0,9784.0,10654.0,11523.0,11544.0,11106.0,10714.0,10409.0,10200.0,9570.0,8877.0,8270.0,7687.0,7165.0,6696.0,6117.0,5440.0,4815.0,4074.0,3392.0,4396.0,5401.0,6185.0,7039.0,7918.0,8781.0,9672.0,10498.0,11367.0,12265.0
8538.0,7866.0,7245.0,7117.0,6959.0,6639.0,6100.0,6093.0,6674.0,7540.0,8429.0,9278.0,10184.0,11082.0,10621.0,10209.0,9779.0,9442.0,9209.0,8916.0,8150.0,7462.0,6886.0,6290.0,5816.0,5294.0,4732.0,4019.0,3394.0,3934.0,4778.0,5627.0,6564.0,7532.0,8411.0,9284.0,10152.0,11027.0,11890.0,12736.0
9254.0,8485.0,7912.0,7557.0,7521.0,7213.0,6212.0,5410.0,6289.0,7034.0,7947.0,8906.0,9885.0,10226.0,9718.0,9306.0,8860.0,8484.0,8223.0,8087.0,7510.0,6730.0,6050.0,5490.0,4918.0,4502.0,3928.0,3379.0,3145.0,4103.0,5075.0,6033.0,6994.0,7873.0,8794.0,9740.0,10649.0,11531.0,12392.0,13273.0
9431.0,8981.0,8399.0,7851.0,7545.0,7476.0,6549.0,5547.0,5772.0,6775.0,7780.0,8784.0,9788.0,9406.0,8841.0,8377.0,7963.0,7539.0,7241.0,7085.0,6994.0,6116.0,5311.0,4648.0,4072.0,3570.0,3132.0,2789.0,3645.0,4564.0,5386.0,6307.0,7264.0,8239.0,9208.0,10119.0,11034.0,11968.0,12891.0,13772.0
8636.0,8087.0,7680.0,7024.0,6544.0,6789.0,6193.0,5240.0,5906.0,6904.0,7907.0,8910.0,9222.0,8616.0,8001.0,7472.0,7075.0,6614.0,6267.0,6084.0,6081.0,5679.0,4748.0,3894.0,3288.0,2671.0,2660.0,3349.0,4136.0,4960.0,5869.0,6766.0,7632.0,8544.0,9482.0,10438.0,11405.0,12365.0,13276.0,14204.0
8093.0,7215.0,6738.0,6394.0,5920.0,5962.0,5668.0,5028.0,6017.0,7020.0,7852.0,8206.0,8413.0,7808.0,7214.0,6604.0,6134.0,5719.0,5307.0,5085.0,5080.0,5162.0,4276.0,3485.0,2503.0,2621.0,3092.0,3901.0,4759.0,5513.0,6350.0,7204.0,8109.0,9000.0,9878.0,10786.0,11715.0,12659.0,13613.0,14577.0
7244.0,7193.0,6703.0,6590.0,5658.0,5646.0,5043.0,5339.0,6133.0,6717.0,6889.0,7250.0,7499.0,7009.0,6397.0,5797.0,5226.0,4864.0,4369.0,4089.0,4083.0,4354.0,3906.0,2925.0,2214.0,2993.0,3806.0,4504.0,5303.0,6142.0,6918.0,7746.0,8579.0,9450.0,10353.0,11241.0,12124.0,13030.0,13953.0,14889.0
7454.0,7589.0,7486.0,6645.0,5641.0,5193.0,5130.0,4754.0,5512.0,5712.0,5960.0,6329.0,6503.0,6222.0,5619.0,4994.0,4383.0,3898.0,3477.0,3100.0,3092.0,3456.0,3179.0,2525.0,2565.0,3166.0,4073.0,5040.0,5922.0,6713.0,7522.0,8330.0,9134.0,9971.0,10817.0,11695.0,12598.0,13271.0,13800.0,14405.0
