23678.0,23316.0,22996.0,22733.0,22531.0,22302.0,21486.0,20688.0,19910.0,19155.0,18424.0,17723.0,17054.0,16412.0,15803.0,15239.0,14727.0,14271.0,13879.0,13556.0,13308.0,13139.0,13053.0,13052.0,13135.0,13301.0,13547.0,13868.0,14257.0,14478.0,14281.0,14240.0,14358.0,14594.0,14894.0,15316.0,15840.0,16418.0,17066.0,17772.0
22741.0,22378.0,22037.0,21757.0,21542.0,21394.0,20905.0,20082.0,19278.0,18495.0,17736.0,17004.0,16303.0,15638.0,15000.0,14402.0,13856.0,13368.0,12946.0,12597.0,12327.0,12144.0,12050.0,12048.0,12139.0,12320.0,12587.0,12934.0,13353.0,13517.0,13285.0,13236.0,13376.0,13622.0,13968.0,14448.0,15011.0,15647.0,16352.0,17111.0
21800.0,21446.0,21085.0,20786.0,20555.0,20396.0,20308.0,19511.0,18681.0,17870.0,17081.0,16317.0,15583.0,14883.0,14223.0,13590.0,13007.0,12482.0,12026.0,11646.0,11351.0,11150.0,11046.0,11045.0,11145.0,11343.0,11635.0,12012.0,12466.0,12575.0,12293.0,12232.0,12404.0,12662.0,13071.0,13610.0,14228.0,14932.0,15700.0,16515.0
20869.0,20504.0,20141.0,19820.0,19571.0,19399.0,19307.0,18930.0,18122.0,17283.0,16464.0,15668.0,14899.0,14162.0,13464.0,12809.0,12184.0,11618.0,11122.0,10706.0,10381.0,10158.0,10043.0,10041.0,10152.0,10372.0,10694.0,11107.0,11601.0,11666.0,11308.0,11230.0,11439.0,11724.0,12219.0,12811.0,13513.0,14293.0,15126.0,15997.0
19940.0,19565.0,19207.0,18860.0,18591.0,18404.0,18304.0,18153.0,17516.0,16739.0,15889.0,15060.0,14256.0,13481.0,12742.0,12045.0,11393.0,10781.0,10239.0,9781.0,9420.0,9170.0,9040.0,9038.0,9163.0,9410.0,9767.0,10223.0,10762.0,10822.0,10340.0,10229.0,10452.0,10828.0,11396.0,12095.0,12893.0,13752.0,14649.0,15572.0
19016.0,18628.0,18270.0,17909.0,17615.0,17411.0,17301.0,17219.0,16780.0,16104.0,15333.0,14502.0,13661.0,12847.0,12065.0,11321.0,10626.0,9979.0,9384.0,8875.0,8470.0,8186.0,8038.0,8036.0,8179.0,8459.0,8860.0,9366.0,9958.0,10118.0,9422.0,9235.0,9485.0,9988.0,10679.0,11508.0,12404.0,13336.0,14219.0,15098.0
18105.0,17701.0,17330.0,16968.0,16645.0,16420.0,16298.0,16216.0,15914.0,15402.0,14693.0,13916.0,13121.0,12268.0,11441.0,10649.0,9901.0,9208.0,8568.0,7998.0,7537.0,7209.0,7037.0,7034.0,7201.0,7524.0,7981.0,8547.0,9200.0,9579.0,8751.0,8304.0,8603.0,9271.0,10162.0,11115.0,11982.0,12852.0,13759.0,14420.0
17213.0,16772.0,16390.0,16040.0,15683.0,15432.0,15296.0,15213.0,15059.0,14539.0,14047.0,13285.0,12499.0,11752.0,10882.0,10040.0,9235.0,8480.0,7792.0,7161.0,6629.0,6243.0,6037.0,6033.0,6233.0,6614.0,7141.0,7780.0,8501.0,8745.0,8228.0,7879.0,7973.0,8975.0,9761.0,10606.0,11518.0,12452.0,13121.0,13445.0
16342.0,15859.0,15459.0,15094.0,14732.0,14449.0,14295.0,14211.0,14094.0,13682.0,13160.0,12710.0,11880.0,11084.0,10333.0,9508.0,8646.0,7824.0,7060.0,6378.0,5762.0,5296.0,5039.0,5035.0,5284.0,5744.0,6360.0,7084.0,7880.0,7874.0,7345.0,6880.0,7750.0,8362.0,9278.0,10232.0,11211.0,11724.0,12326.0,12479.0
15499.0,14968.0,14529.0,14157.0,13797.0,13473.0,13294.0,13209.0,13139.0,12864.0,12295.0,11802.0,11326.0,10480.0,9672.0,8913.0,8152.0,7264.0,6419.0,5640.0,4964.0,4383.0,4047.0,4041.0,4368.0,4942.0,5669.0,6488.0,7065.0,6886.0,6888.0,6949.0,7482.0,8150.0,9140.0,9910.0,10339.0,10912.0,11589.0,11527.0
