27885.0,29818.0,28289.0,31885.0,41840.0,44365.0,46133.0,46668.0,46787.0,47549.0,51112.0,38622.0,38371.0,40556.0,43053.0,40581.0,37552.0,35558.0,38485.0,38353.0,49757.0,54380.0,48471.0,47788.0,51571.0,51997.0,51698.0,51976.0,51976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27605.0,26283.0,29253.0,29086.0,33468.0,44019.0,41919.0,41087.0,40905.0,41667.0,38446.0,40892.0,39384.0,39384.0,43053.0,40581.0,37090.0,35558.0,35733.0,38353.0,48408.0,47788.0,47788.0,47652.0,51408.0,51892.0,51976.0,51976.0,51976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26370.0,26365.0,24862.0,25904.0,28010.0,32525.0,36092.0,38597.0,38929.0,40760.0,39382.0,39384.0,39384.0,39384.0,41112.0,37679.0,36504.0,35341.0,35167.0,36423.0,48843.0,47788.0,47627.0,48599.0,51408.0,51892.0,51899.0,51976.0,52373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
28663.0,24902.0,25298.0,27684.0,23391.0,23044.0,34173.0,38719.0,38719.0,40550.0,45721.0,39384.0,39384.0,39908.0,41936.0,39498.0,36130.0,34950.0,35733.0,36380.0,50037.0,47627.0,47627.0,48599.0,51383.0,51892.0,51976.0,52373.0,52373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,25095.0,22021.0,21322.0,22247.0,32935.0,33645.0,38446.0,39208.0,36250.0,37246.0,37246.0,36943.0,36943.0,34949.0,34949.0,36097.0,37709.0,49801.0,47626.0,48598.0,52233.0,51891.0,51891.0,52373.0,52373.0,53456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,23919.0,23288.0,20600.0,20770.0,32115.0,31217.0,37102.0,38594.0,31841.0,38594.0,37246.0,36943.0,36943.0,34949.0,34949.0,37797.0,60960.0,53195.0,47191.0,48611.0,50689.0,50379.0,50379.0,52288.0,53298.0,53224.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25805.0,23006.0,22963.0,22298.0,21972.0,21911.0,19845.0,20551.0,31153.0,30378.0,32209.0,31990.0,38594.0,37246.0,36943.0,38545.0,37115.0,34949.0,37824.0,60315.0,56545.0,46864.0,50179.0,49853.0,49580.0,49580.0,49164.0,48770.0,53357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,21802.0,20761.0,20896.0,20896.0,21274.0,32608.0,29288.0,30300.0,30812.0,31052.0,37246.0,37198.0,37503.0,35208.0,34949.0,36166.0,59458.0,56545.0,46696.0,49578.0,49189.0,48770.0,48770.0,48770.0,48770.0,48770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23327.0,21882.0,21035.0,20203.0,19388.0,19282.0,20016.0,22272.0,22918.0,28811.0,29309.0,31369.0,30495.0,37246.0,39307.0,36943.0,37043.0,34949.0,35124.0,58798.0,56136.0,49309.0,48685.0,48685.0,48685.0,48685.0,48685.0,48685.0,48685.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24142.0,21368.0,20501.0,19646.0,18807.0,23567.0,23919.0,24000.0,21241.0,19755.0,31245.0,30137.0,29711.0,37870.0,36767.0,36114.0,36629.0,34949.0,35124.0,58798.0,52569.0,49405.0,46856.0,48685.0,48685.0,48426.0,48426.0,48426.0,46853.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20890.0,20002.0,19282.0,19282.0,18424.0,22298.0,22668.0,22081.0,19667.0,27352.0,28891.0,29606.0,33335.0,35841.0,35822.0,36236.0,35061.0,35100.0,59590.0,59809.0,90797.0,46869.0,48079.0,48079.0,48419.0,48426.0,46497.0,47102.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19691.0,18644.0,17757.0,19282.0,20947.0,21448.0,21605.0,21674.0,17549.0,28358.0,31747.0,32830.0,31739.0,31451.0,35424.0,34141.0,34225.0,57527.0,59308.0,90580.0,46881.0,47766.0,47406.0,47406.0,46937.0,46537.0,46931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19380.0,18206.0,17297.0,17512.0,19368.0,19282.0,19312.0,19343.0,20016.0,27866.0,31232.0,30024.0,30713.0,31074.0,30459.0,33423.0,33423.0,57806.0,89711.0,89711.0,46300.0,46300.0,46300.0,46300.0,46300.0,46300.0,47180.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
