11867.0,10909.0,9924.0,9142.0,8704.0,8275.0,7610.0,7091.0,6739.0,6644.0,6378.0,6375.0,6465.0,6835.0,7053.0,7293.0,7799.0,8149.0,7886.0,7531.0,7085.0,7050.0,7412.0,7726.0,7643.0,7924.0,8698.0,9507.0,10080.0,10317.0,10833.0,11529.0,12329.0,13192.0,14094.0,15022.0,15966.0,16442.0,16453.0,16584.0
11763.0,10760.0,9761.0,8805.0,8890.0,8726.0,8345.0,7897.0,7630.0,7460.0,6462.0,5593.0,5624.0,6127.0,6048.0,6458.0,6916.0,7206.0,7058.0,6541.0,6132.0,6224.0,6412.0,6969.0,6739.0,7340.0,8100.0,8969.0,9079.0,9429.0,10113.0,10948.0,11851.0,12790.0,13748.0,14719.0,15539.0,15438.0,15452.0,15599.0
11856.0,10852.0,9849.0,9733.0,9850.0,9630.0,9237.0,8823.0,8330.0,7332.0,6378.0,5714.0,5803.0,5737.0,5048.0,5552.0,6111.0,6427.0,6071.0,5937.0,6468.0,6862.0,6894.0,6590.0,6885.0,7286.0,7682.0,8417.0,8086.0,8707.0,9614.0,10577.0,11560.0,12551.0,13546.0,14544.0,14548.0,14435.0,14451.0,14620.0
12060.0,11192.0,10588.0,9816.0,9608.0,10011.0,9981.0,9420.0,8456.0,7544.0,6875.0,6648.0,6795.0,6237.0,5815.0,4987.0,5611.0,5760.0,5911.0,6489.0,6963.0,7694.0,7887.0,7495.0,7218.0,6851.0,7708.0,7950.0,7578.0,8497.0,9491.0,10492.0,11495.0,12498.0,13502.0,13849.0,13561.0,13433.0,13451.0,13651.0
12391.0,11947.0,11197.0,10454.0,9931.0,9377.0,9040.0,9025.0,8945.0,8244.0,7853.0,7652.0,7357.0,6356.0,5772.0,5491.0,4939.0,5168.0,5901.0,6539.0,6714.0,6744.0,6945.0,6850.0,6585.0,6836.0,7151.0,8027.0,8283.0,8998.0,9802.0,10713.0,11665.0,12637.0,13110.0,12926.0,12582.0,12432.0,12454.0,12696.0
11415.0,11249.0,11164.0,10785.0,10471.0,10059.0,9250.0,8609.0,8247.0,8074.0,7881.0,7559.0,7238.0,6492.0,6055.0,5704.0,5073.0,4896.0,5770.0,5558.0,5742.0,5739.0,6222.0,5960.0,6023.0,6622.0,7559.0,8531.0,8765.0,9685.0,10419.0,11188.0,12046.0,12412.0,12120.0,11978.0,11617.0,11432.0,11461.0,11768.0
10452.0,10248.0,10277.0,9837.0,9495.0,9370.0,8708.0,7831.0,7265.0,7190.0,7153.0,7112.0,6519.0,6939.0,6511.0,5532.0,4726.0,4551.0,4953.0,5036.0,5603.0,6101.0,6534.0,6383.0,6476.0,7037.0,7311.0,7970.0,8803.0,9495.0,10264.0,11143.0,12065.0,11503.0,11139.0,10992.0,10680.0,10432.0,10478.0,10891.0
9515.0,9248.0,9300.0,8917.0,8542.0,8366.0,8199.0,8089.0,7794.0,6883.0,6932.0,6834.0,6242.0,6220.0,5597.0,5278.0,4673.0,4212.0,4506.0,5420.0,6404.0,7004.0,7075.0,6616.0,6389.0,7128.0,6678.0,7383.0,8079.0,8899.0,9853.0,10836.0,11305.0,10654.0,10175.0,10022.0,9772.0,9430.0,9523.0,10131.0
8632.0,8252.0,8329.0,8037.0,7621.0,7363.0,7215.0,7087.0,7036.0,6988.0,6430.0,6866.0,6553.0,5769.0,4830.0,4827.0,3936.0,4114.0,4419.0,5229.0,5808.0,6210.0,6856.0,6730.0,6409.0,6308.0,7144.0,7063.0,7846.0,8812.0,9669.0,10258.0,10301.0,9928.0,9259.0,9028.0,8826.0,8440.0,8721.0,9658.0
7892.0,7275.0,7416.0,7403.0,6672.0,6369.0,6281.0,6114.0,6074.0,5988.0,6082.0,6018.0,5667.0,5133.0,5044.0,5230.0,4682.0,4263.0,4061.0,4479.0,5100.0,5457.0,6094.0,6396.0,6820.0,7248.0,6804.0,7488.0,7943.0,8293.0,8847.0,9278.0,9296.0,9468.0,8529.0,8034.0,8012.0,8286.0,8857.0,9726.0
7554.0,6550.0,6868.0,7191.0,6584.0,6828.0,6840.0,6636.0,6547.0,6240.0,5803.0,5425.0,5307.0,5071.0,5342.0,6031.0,5664.0,4968.0,4027.0,3752.0,4485.0,5122.0,5875.0,6440.0,6725.0,6776.0,7223.0,6975.0,7342.0,7427.0,8315.0,8345.0,8291.0,8728.0,8540.0,8057.0,8448.0,8954.0,9591.0,10256.0
7046.0,7261.0,7403.0,8000.0,7518.0,7630.0,7809.0,7633.0,7504.0,7118.0,6572.0,6334.0,6256.0,6068.0,6220.0,6542.0,6158.0,5270.0,4356.0,3375.0,4191.0,4659.0,5392.0,6202.0,7152.0,7597.0,7296.0,7743.0,8051.0,7982.0,7766.0,7828.0,7529.0,8396.0,9279.0,9051.0,9422.0,9819.0,10338.0,10984.0
7588.0,8238.0,8315.0,8811.0,8508.0,8369.0,8066.0,7868.0,7912.0,7661.0,7389.0,7001.0,6766.0,6859.0,6984.0,6263.0,5561.0,4794.0,3913.0,3372.0,4341.0,5223.0,5171.0,6023.0,6245.0,6859.0,7741.0,8212.0,8304.0,8267.0,8479.0,8505.0,8532.0,8900.0,9689.0,10053.0,10293.0,10690.0,11200.0,11748.0
8476.0,8995.0,8906.0,8339.0,8844.0,8658.0,8576.0,8253.0,7417.0,6782.0,6932.0,6780.0,7359.0,7159.0,6533.0,5700.0,4848.0,4180.0,3384.0,3388.0,4346.0,5340.0,5469.0,5224.0,5547.0,6509.0,7201.0,7612.0,7299.0,7313.0,8152.0,9156.0,9536.0,9752.0,10319.0,11057.0,11233.0,11625.0,12051.0,12567.0
9198.0,9449.0,8651.0,9128.0,9062.0,8178.0,7668.0,7249.0,7475.0,7386.0,7688.0,7702.0,7965.0,7005.0,6068.0,5175.0,4376.0,3454.0,2831.0,3512.0,4514.0,5445.0,5903.0,5777.0,5118.0,5798.0,6587.0,6765.0,6993.0,7842.0,8568.0,9387.0,10317.0,10691.0,11117.0,11739.0,12199.0,12539.0,12936.0,13440.0
9859.0,9880.0,9490.0,9138.0,8945.0,7959.0,7262.0,7489.0,8052.0,8298.0,8651.0,8458.0,7626.0,6669.0,5737.0,4797.0,3829.0,2960.0,2637.0,3613.0,4613.0,5616.0,6417.0,6232.0,5671.0,5504.0,6328.0,7040.0,6946.0,7418.0,8184.0,9066.0,9998.0,10956.0,11918.0,12513.0,13159.0,13463.0,13858.0,14292.0
10469.0,10729.0,10233.0,10080.0,9306.0,8565.0,8260.0,8438.0,8781.0,9279.0,8988.0,7999.0,7232.0,6433.0,5440.0,4455.0,3495.0,2638.0,2761.0,3521.0,4201.0,5038.0,5949.0,6895.0,6500.0,6365.0,6915.0,6212.0,6007.0,6823.0,7786.0,8773.0,9717.0,10523.0,11397.0,12210.0,13065.0,13666.0,14345.0,15089.0
11054.0,11620.0,11167.0,10708.0,9977.0,9447.0,9264.0,9392.0,9685.0,9777.0,8989.0,8054.0,7417.0,6416.0,5418.0,4424.0,3444.0,2536.0,2136.0,2796.0,3719.0,4661.0,4783.0,6349.0,7428.0,7350.0,7090.0,6171.0,5952.0,6800.0,7649.0,8301.0,9150.0,9996.0,10823.0,11673.0,12254.0,12925.0,13675.0,14483.0
11323.0,12302.0,12120.0,11395.0,10798.0,10398.0,10268.0,10375.0,9791.0,9042.0,8362.0,7776.0,7242.0,6452.0,5659.0,4695.0,3771.0,2861.0,1971.0,2417.0,3389.0,4384.0,4703.0,5261.0,7055.0,8024.0,7585.0,6979.0,6748.0,6558.0,6904.0,7857.0,8589.0,9466.0,10257.0,10846.0,11504.0,12265.0,13093.0,13965.0
11671.0,12591.0,12814.0,12186.0,11691.0,11373.0,10947.0,10057.0,9197.0,8379.0,7621.0,6950.0,6405.0,5852.0,5034.0,4275.0,3530.0,2576.0,1594.0,1798.0,2266.0,4377.0,4297.0,6106.0,7390.0,8210.0,8349.0,7930.0,7515.0,6772.0,6653.0,7226.0,8150.0,8846.0,9452.0,10083.0,10861.0,11719.0,12623.0,13554.0
