27292.0,26644.0,26020.0,25424.0,24831.0,24229.0,23660.0,23125.0,22628.0,22172.0,21657.0,21133.0,20653.0,20223.0,19844.0,19522.0,19260.0,19061.0,18927.0,18861.0,18833.0,18493.0,18215.0,18003.0,17860.0,17646.0,17480.0,17391.0,17373.0,17431.0,17568.0,17764.0,17957.0,18172.0,18414.0,18635.0,18870.0,19100.0,19158.0,19287.0
26543.0,25875.0,25231.0,24613.0,24024.0,23422.0,22829.0,22270.0,21750.0,21271.0,20818.0,20271.0,19765.0,19309.0,18907.0,18564.0,18284.0,18071.0,17928.0,17857.0,17860.0,17541.0,17243.0,17016.0,16862.0,16665.0,16484.0,16388.0,16369.0,16431.0,16581.0,16772.0,16975.0,17190.0,17452.0,17651.0,17906.0,18095.0,18158.0,18297.0
25813.0,25124.0,24458.0,23818.0,23207.0,22627.0,22015.0,21431.0,20886.0,20382.0,19925.0,19426.0,18891.0,18407.0,17979.0,17612.0,17312.0,17083.0,16929.0,16853.0,16856.0,16596.0,16276.0,16031.0,15864.0,15687.0,15490.0,15385.0,15364.0,15433.0,15596.0,15783.0,15992.0,16213.0,16484.0,16671.0,16949.0,17091.0,17159.0,17309.0
25104.0,24393.0,23704.0,23042.0,22407.0,21803.0,21221.0,20610.0,20037.0,19507.0,19025.0,18587.0,18035.0,17520.0,17063.0,16669.0,16346.0,16099.0,15932.0,15849.0,15852.0,15662.0,15316.0,15050.0,14868.0,14713.0,14498.0,14382.0,14360.0,14436.0,14615.0,14797.0,15014.0,15240.0,15490.0,15697.0,16002.0,16086.0,16161.0,16324.0
24417.0,23683.0,22972.0,22285.0,21626.0,20998.0,20402.0,19809.0,19208.0,18649.0,18138.0,17679.0,17197.0,16651.0,16161.0,15737.0,15387.0,15118.0,14936.0,14845.0,14849.0,14740.0,14364.0,14073.0,13874.0,13744.0,13509.0,13380.0,13355.0,13440.0,13640.0,13815.0,14035.0,14276.0,14499.0,14730.0,15067.0,15082.0,15164.0,15342.0
23756.0,22999.0,22263.0,21551.0,20867.0,20212.0,19590.0,19005.0,18399.0,17809.0,17267.0,16778.0,16350.0,15804.0,15276.0,14817.0,14436.0,14141.0,13941.0,13842.0,13845.0,13834.0,13422.0,13102.0,12882.0,12770.0,12524.0,12378.0,12351.0,12447.0,12650.0,12839.0,13049.0,13321.0,13511.0,13772.0,14098.0,14078.0,14168.0,14366.0
23121.0,22341.0,21580.0,20843.0,20131.0,19448.0,18798.0,18184.0,17611.0,16992.0,16415.0,15893.0,15433.0,14964.0,14414.0,13914.0,13496.0,13171.0,12949.0,12838.0,12842.0,12948.0,12495.0,12139.0,11893.0,11767.0,11544.0,11377.0,11347.0,11458.0,11654.0,11852.0,12070.0,12345.0,12529.0,12827.0,13097.0,13074.0,13175.0,13397.0
22517.0,21712.0,20926.0,20162.0,19422.0,18710.0,18030.0,17386.0,16781.0,16202.0,15587.0,15028.0,14532.0,14108.0,13575.0,13033.0,12572.0,12210.0,11960.0,11835.0,11840.0,11974.0,11587.0,11187.0,10908.0,10764.0,10571.0,10377.0,10343.0,10474.0,10661.0,10872.0,11100.0,11373.0,11555.0,11903.0,12096.0,12070.0,12186.0,12437.0
21944.0,21115.0,20304.0,19512.0,18744.0,18002.0,17290.0,16613.0,15975.0,15383.0,14788.0,14187.0,13650.0,13188.0,12739.0,12181.0,11668.0,11260.0,10976.0,10832.0,10838.0,10971.0,10706.0,10252.0,9930.0,9763.0,9608.0,9380.0,9339.0,9498.0,9674.0,9902.0,10145.0,10376.0,10595.0,11010.0,11097.0,11067.0,11201.0,11490.0
21407.0,20554.0,19717.0,18898.0,18100.0,17327.0,16582.0,15870.0,15196.0,14567.0,13989.0,13377.0,12793.0,12286.0,11869.0,11342.0,10793.0,10328.0,9999.0,9831.0,9837.0,9968.0,9842.0,9341.0,8963.0,8762.0,8665.0,8386.0,8336.0,8539.0,8697.0,8913.0,9193.0,9379.0,9658.0,10168.0,10100.0,10064.0,10224.0,10564.0
