24485.0,23865.0,23282.0,22739.0,22241.0,21791.0,21395.0,20974.0,20580.0,20246.0,19631.0,18850.0,18002.0,17174.0,16371.0,15595.0,14853.0,14152.0,13498.0,12902.0,12374.0,11895.0,11505.0,11216.0,11040.0,10984.0,11051.0,11238.0,11536.0,11936.0,12424.0,12988.0,13616.0,14034.0,14260.0,14555.0,14974.0,15498.0,16108.0,16787.0
23720.0,23072.0,22460.0,21889.0,21363.0,20886.0,20465.0,20068.0,19649.0,19292.0,19002.0,18218.0,17447.0,16613.0,15775.0,14962.0,14179.0,13433.0,12733.0,12088.0,11510.0,11003.0,10567.0,10242.0,10043.0,9980.0,10056.0,10267.0,10603.0,11048.0,11585.0,12200.0,12836.0,13075.0,13286.0,13627.0,14106.0,14694.0,15367.0,16103.0
22980.0,22302.0,21660.0,21058.0,20501.0,19995.0,19546.0,19159.0,18729.0,18345.0,18033.0,17614.0,16808.0,16030.0,15231.0,14380.0,13555.0,12763.0,12013.0,11314.0,10681.0,10130.0,9649.0,9278.0,9049.0,8975.0,9063.0,9307.0,9690.0,10190.0,10785.0,11456.0,11846.0,12107.0,12324.0,12728.0,13282.0,13946.0,14690.0,15166.0
22269.0,21560.0,20885.0,20250.0,19660.0,19121.0,18640.0,18224.0,17822.0,17408.0,17070.0,16814.0,16215.0,15399.0,14614.0,13859.0,12993.0,12153.0,11350.0,10592.0,9896.0,9280.0,8759.0,8329.0,8058.0,7970.0,8075.0,8362.0,8805.0,9373.0,10036.0,10766.0,10863.0,11110.0,11383.0,11876.0,12525.0,13277.0,13877.0,14245.0
21591.0,20849.0,20140.0,19469.0,18842.0,18267.0,17750.0,17301.0,16927.0,16484.0,16115.0,15834.0,15600.0,14822.0,13994.0,13199.0,12445.0,11616.0,10758.0,9939.0,9172.0,8479.0,7890.0,7403.0,7074.0,6966.0,7095.0,7443.0,7965.0,8615.0,9355.0,9762.0,9898.0,10120.0,10485.0,11104.0,11870.0,12647.0,12928.0,13348.0
20950.0,20174.0,19428.0,18720.0,18053.0,17438.0,16881.0,16393.0,15985.0,15575.0,15170.0,14860.0,14656.0,14264.0,13437.0,12594.0,11786.0,11025.0,10255.0,9374.0,8533.0,7753.0,7065.0,6518.0,6102.0,5961.0,6130.0,6567.0,7194.0,7942.0,8766.0,8761.0,8978.0,9146.0,9684.0,10476.0,11369.0,11667.0,11999.0,12487.0
20337.0,19540.0,18757.0,18008.0,17300.0,16639.0,16038.0,15506.0,15057.0,14682.0,14240.0,13894.0,13664.0,13376.0,12918.0,12063.0,11201.0,10377.0,9605.0,8908.0,8009.0,7137.0,6334.0,5658.0,5158.0,4956.0,5197.0,5774.0,6536.0,7392.0,7870.0,7774.0,8131.0,8263.0,9130.0,10099.0,10519.0,10700.0,11104.0,11679.0
19737.0,18927.0,18133.0,17342.0,16588.0,15880.0,15228.0,14645.0,14147.0,13750.0,13329.0,12938.0,12675.0,12424.0,12018.0,11540.0,10706.0,9819.0,8973.0,8186.0,7492.0,6683.0,5763.0,4917.0,4276.0,3952.0,4354.0,5147.0,6059.0,7012.0,7820.0,7847.0,8122.0,8216.0,9109.0,9543.0,9516.0,9756.0,10266.0,10954.0
19187.0,18340.0,17519.0,16730.0,15929.0,15168.0,14460.0,13819.0,13263.0,12814.0,12436.0,11998.0,11692.0,11489.0,11149.0,10675.0,10184.0,9379.0,8460.0,7580.0,6768.0,6074.0,5419.0,4465.0,3517.0,2953.0,3847.0,4845.0,5848.0,6851.0,7568.0,7581.0,7550.0,7870.0,8345.0,8540.0,8516.0,8865.0,9536.0,10360.0
18695.0,17812.0,16950.0,16116.0,15316.0,14518.0,13749.0,13041.0,12416.0,11900.0,11526.0,11082.0,10719.0,10550.0,10200.0,9772.0,9298.0,8843.0,8106.0,7145.0,6214.0,5354.0,4659.0,4102.0,3656.0,3228.0,4130.0,5005.0,5826.0,6335.0,6655.0,6612.0,6564.0,6984.0,7481.0,7538.0,7525.0,8125.0,9014.0,9917.0
