inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,13198.0,9233.0,9033.0,9548.0,11933.0,18597.0,20969.0,21354.0,21354.0,13390.0,4160.0,4160.0,4321.0,6091.0,6702.0,6776.0,7415.0,8313.0,9420.0,10169.0,11117.0,12074.0,33932.0,33932.0,36695.0,52866.0,72236.0,72159.0,inf,inf
19746.0,18750.0,17755.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,9390.0,9548.0,13142.0,inf,19686.0,12399.0,13266.0,13390.0,3495.0,3899.0,6091.0,5967.0,6273.0,6776.0,6995.0,7940.0,9420.0,9867.0,10841.0,16967.0,27123.0,27123.0,34762.0,34404.0,53774.0,69620.0,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,10650.0,10650.0,10650.0,19529.0,11933.0,11604.0,11842.0,12733.0,2708.0,3727.0,5572.0,5449.0,6594.0,6811.0,6811.0,7682.0,8669.0,16967.0,16967.0,16967.0,27123.0,22744.0,22744.0,31500.0,69332.0,69255.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,9234.0,9234.0,4547.0,10650.0,10652.0,11495.0,1784.0,3096.0,3498.0,4596.0,10314.0,12383.0,14727.0,14741.0,14762.0,12130.0,16967.0,12588.0,12588.0,22744.0,22744.0,29553.0,42436.0,90746.0,43453.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,11110.0,11987.0,7549.0,6548.0,5547.0,inf,8489.0,3956.0,3559.0,5932.0,1298.0,7742.0,8292.0,9233.0,10007.0,10365.0,12588.0,12588.0,12588.0,12623.0,12623.0,12623.0,22779.0,22779.0,22779.0,52592.0,45152.0,42436.0,inf,inf
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12645.0,11648.0,11306.0,11415.0,10991.0,7682.0,6700.0,7649.0,7488.0,7850.0,4247.0,3381.0,3866.0,8260.0,6699.0,11623.0,18369.0,10365.0,12588.0,12588.0,12624.0,12623.0,12623.0,12623.0,12623.0,22779.0,22779.0,39709.0,52592.0,42471.0,42471.0,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7940.0,7488.0,7344.0,6747.0,5581.0,6870.0,7031.0,4060.0,9298.0,11423.0,11442.0,12857.0,13028.0,12624.0,12624.0,12624.0,12624.0,12659.0,12623.0,12623.0,12804.0,13790.0,22779.0,60933.0,61071.0,52689.0,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,11086.0,10316.0,10187.0,7488.0,6759.0,6862.0,7878.0,6386.0,6918.0,10855.0,10029.0,11825.0,12256.0,13401.0,12083.0,17945.0,12624.0,12624.0,12640.0,12659.0,12659.0,12659.0,13038.0,14008.0,60933.0,55003.0,55272.0,42740.0,inf,inf
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,10559.0,9660.0,8785.0,7941.0,7138.0,inf,8758.0,8586.0,13586.0,8394.0,11086.0,12025.0,11626.0,14872.0,13726.0,14042.0,14042.0,15513.0,15529.0,16015.0,12659.0,12659.0,13344.0,14293.0,25190.0,29745.0,29830.0,29945.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10169.0,9342.0,8553.0,7813.0,7893.0,8142.0,8028.0,7331.0,11248.0,11008.0,11007.0,13721.0,14042.0,14042.0,15513.0,15513.0,17446.0,16015.0,16015.0,16015.0,12804.0,13717.0,14642.0,16122.0,16520.0,17470.0,18425.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12404.0,11562.0,10749.0,9969.0,9234.0,8553.0,7942.0,9046.0,8741.0,8097.0,10411.0,12065.0,12064.0,14297.0,15025.0,15513.0,21794.0,25507.0,17004.0,17314.0,27730.0,16015.0,16015.0,14152.0,15050.0,16122.0,16882.0,17813.0,27922.0,inf,inf
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,12961.0,12158.0,11387.0,10655.0,9970.0,9343.0,10308.0,10142.0,9976.0,9696.0,10489.0,13045.0,13402.0,15698.0,16082.0,23523.0,21794.0,17153.0,17769.0,28339.0,25085.0,27730.0,16015.0,16015.0,16050.0,16398.0,17296.0,18205.0,19124.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11387.0,10749.0,10171.0,10018.0,10987.0,10442.0,12066.0,14304.0,13986.0,14459.0,21384.0,23355.0,24201.0,15689.0,19530.0,21661.0,21330.0,27730.0,27730.0,27731.0,16050.0,16050.0,16883.0,17757.0,18644.0,19542.0,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,11880.0,12406.0,12026.0,14931.0,15361.0,13986.0,13843.0,13986.0,19554.0,20586.0,19530.0,19530.0,19530.0,19837.0,21216.0,27730.0,27731.0,27731.0,16582.0,17413.0,18261.0,19125.0,20001.0,inf,inf
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11365.0,13035.0,12026.0,17531.0,15043.0,14900.0,15043.0,19091.0,19035.0,19530.0,19530.0,19530.0,19530.0,21645.0,22309.0,27731.0,27837.0,27837.0,27837.0,18806.0,19646.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18591.0,17815.0,17062.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,14498.0,14422.0,14422.0,13445.0,16363.0,21476.0,19554.0,19091.0,19091.0,19091.0,18759.0,21360.0,21360.0,19530.0,19530.0,19530.0,23296.0,23296.0,27837.0,27837.0,27922.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,19179.0,19179.0,19226.0,16363.0,14064.0,19091.0,19091.0,18768.0,18449.0,14056.0,18449.0,20072.0,19530.0,19530.0,19530.0,23690.0,23458.0,23565.0,27837.0,27922.0,27922.0,21603.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18482.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14977.0,18631.0,20255.0,25836.0,22809.0,14405.0,16509.0,19284.0,18876.0,18557.0,14645.0,15053.0,19530.0,19530.0,19530.0,19530.0,21568.0,24128.0,23565.0,23565.0,23651.0,27922.0,27922.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15469.0,19255.0,20264.0,22963.0,16363.0,16509.0,16509.0,19301.0,18449.0,18449.0,15580.0,15964.0,18449.0,19530.0,19530.0,19530.0,21259.0,22143.0,23129.0,23565.0,23651.0,24310.0,27922.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16215.0,19911.0,20965.0,22963.0,26392.0,15600.0,16509.0,16509.0,18956.0,18637.0,18508.0,16886.0,17299.0,18449.0,19530.0,19530.0,21271.0,23793.0,23793.0,24075.0,23651.0,24310.0,24310.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,18912.0,22554.0,23558.0,21013.0,16585.0,16646.0,16767.0,18956.0,18637.0,18508.0,18480.0,18209.0,18647.0,19128.0,19648.0,21284.0,23919.0,24322.0,24322.0,24408.0,24981.0,24310.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18726.0,20469.0,22554.0,23167.0,19091.0,18768.0,18449.0,18449.0,17930.0,18637.0,18637.0,18755.0,19128.0,19546.0,20005.0,20503.0,23035.0,24559.0,24763.0,24763.0,24848.0,24981.0,24981.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19264.0,19680.0,22851.0,23167.0,18594.0,18594.0,19188.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,23862.0,24548.0,24860.0,24860.0,24981.0,25582.0,inf,inf
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,21067.0,24112.0,23800.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23372.0,24742.0,24860.0,25024.0,25661.0,26321.0,inf,inf
