12634.0,13048.0,13406.0,13659.0,14029.0,14517.0,14433.0,14289.0,14251.0,14323.0,14500.0,14778.0,15148.0,15600.0,16104.0,16656.0,17263.0,17919.0,18606.0,18059.0,17453.0,16586.0,15589.0,14589.0,13591.0,12595.0,11601.0,10613.0,9629.0,8625.0,7622.0,6621.0,6051.0,7036.0,8039.0,8501.0,9216.0,10081.0,11005.0,11959.0
11700.0,12194.0,12436.0,12710.0,13138.0,13691.0,13450.0,13289.0,13247.0,13327.0,13525.0,13833.0,14241.0,14730.0,15258.0,15851.0,16500.0,17197.0,17744.0,17211.0,16683.0,16094.0,15210.0,14350.0,13521.0,12700.0,11706.0,10716.0,9733.0,8765.0,7833.0,7023.0,6746.0,6767.0,7160.0,7835.0,8788.0,9773.0,10623.0,11456.0
10805.0,11236.0,11453.0,11783.0,12288.0,12741.0,12471.0,12290.0,12242.0,12333.0,12557.0,12903.0,13357.0,13867.0,14441.0,15082.0,15776.0,16516.0,16754.0,16385.0,15822.0,15318.0,14694.0,13848.0,12968.0,12120.0,11317.0,10578.0,9853.0,9140.0,8165.0,7221.0,6291.0,5971.0,6827.0,7743.0,8503.0,9219.0,10107.0,11052.0
9991.0,10244.0,10482.0,10896.0,11502.0,11783.0,11496.0,11293.0,11238.0,11343.0,11601.0,11994.0,12487.0,13035.0,13664.0,14356.0,15099.0,15884.0,15766.0,15569.0,14984.0,14441.0,13967.0,13295.0,12484.0,11602.0,10729.0,9905.0,9158.0,8433.0,7774.0,7063.0,6078.0,5709.0,6660.0,7456.0,7879.0,8875.0,9877.0,10880.0
9030.0,9264.0,9538.0,10083.0,10821.0,10837.0,10529.0,10299.0,10234.0,10358.0,10661.0,11115.0,11636.0,12246.0,12935.0,13684.0,14479.0,15019.0,14781.0,14614.0,14176.0,13588.0,13072.0,12593.0,11906.0,11075.0,10265.0,9356.0,8499.0,7738.0,7015.0,6409.0,5753.0,5753.0,6736.0,7736.0,8260.0,9068.0,10003.0,10974.0
8111.0,8323.0,8668.0,9420.0,10300.0,9918.0,9564.0,9310.0,9229.0,9383.0,9748.0,10246.0,10831.0,11515.0,12271.0,13080.0,13927.0,14055.0,13799.0,13618.0,13344.0,12767.0,12201.0,11721.0,11196.0,10515.0,9674.0,8883.0,8027.0,7111.0,6319.0,5608.0,5512.0,6182.0,6935.0,7861.0,8829.0,9678.0,10445.0,11314.0
7593.0,7318.0,8076.0,8957.0,9377.0,9047.0,8606.0,8330.0,8226.0,8424.0,8879.0,9419.0,10094.0,10861.0,11689.0,12558.0,13446.0,13098.0,12820.0,12624.0,12515.0,11947.0,11363.0,10827.0,10371.0,9793.0,9099.0,8287.0,7465.0,6809.0,5826.0,4960.0,5805.0,6597.0,7542.0,8324.0,9181.0,10094.0,11037.0,11848.0
8219.0,7744.0,7580.0,8092.0,8393.0,8133.0,7671.0,7355.0,7223.0,7502.0,8014.0,8674.0,9458.0,10313.0,11212.0,12064.0,12532.0,12149.0,11847.0,11633.0,11512.0,11132.0,10558.0,9966.0,9475.0,8970.0,8378.0,7687.0,6946.0,6053.0,5513.0,5772.0,6247.0,7103.0,7972.0,8843.0,9733.0,10552.0,11426.0,12335.0
8714.0,7759.0,6924.0,7132.0,7399.0,7218.0,6848.0,6387.0,6222.0,6632.0,7255.0,8070.0,8968.0,9825.0,10701.0,11612.0,11629.0,11211.0,10879.0,10644.0,10511.0,10369.0,9725.0,9155.0,8583.0,8125.0,7585.0,6963.0,6285.0,5688.0,4978.0,5713.0,6703.0,7666.0,8465.0,9348.0,10206.0,11089.0,11944.0,12791.0
9152.0,8323.0,7648.0,6885.0,6537.0,6556.0,6096.0,5753.0,5258.0,5839.0,6729.0,7596.0,8455.0,9372.0,10319.0,11282.0,10745.0,10287.0,9921.0,9658.0,9509.0,9480.0,8949.0,8324.0,7744.0,7230.0,6758.0,6173.0,5560.0,4872.0,5199.0,6203.0,7048.0,7942.0,8887.0,9854.0,10705.0,11593.0,12448.0,13335.0
9742.0,9030.0,8268.0,7697.0,7276.0,7281.0,6929.0,5946.0,5112.0,5462.0,6209.0,7143.0,8116.0,9103.0,10096.0,10476.0,9888.0,9382.0,8973.0,8678.0,8509.0,8476.0,8261.0,7530.0,6941.0,6344.0,5880.0,5348.0,4800.0,4767.0,5452.0,6421.0,7397.0,8356.0,9289.0,10185.0,11114.0,12063.0,12948.0,13826.0
9545.0,8847.0,8375.0,7842.0,7275.0,6828.0,6945.0,6164.0,5295.0,5109.0,6055.0,7049.0,8049.0,9051.0,9913.0,9581.0,9066.0,8504.0,8043.0,7705.0,7510.0,7472.0,7593.0,6851.0,6112.0,5579.0,4989.0,4707.0,4276.0,5018.0,5959.0,6821.0,7695.0,8628.0,9587.0,10561.0,11531.0,12430.0,13351.0,14289.0
8878.0,8133.0,7452.0,7011.0,6424.0,5872.0,5989.0,5729.0,4881.0,5153.0,6154.0,7158.0,8162.0,8736.0,8927.0,8688.0,8255.0,7662.0,7136.0,6743.0,6514.0,6469.0,6612.0,6374.0,5459.0,4702.0,4174.0,3955.0,4939.0,5568.0,6408.0,7264.0,8190.0,9055.0,9941.0,10862.0,11804.0,12761.0,13728.0,14676.0
