15836.0,14936.0,14063.0,13230.0,12455.0,11766.0,11204.0,10826.0,10689.0,10817.0,11188.0,11626.0,11851.0,12178.0,12656.0,12819.0,12579.0,12444.0,12432.0,12545.0,12777.0,13120.0,13560.0,14063.0,14617.0,15235.0,15907.0,16623.0,17377.0,18162.0,18774.0,18171.0,17289.0,16426.0,15594.0,14805.0,13903.0,12923.0,11955.0,11014.0
15464.0,14519.0,13592.0,12690.0,11830.0,11036.0,10356.0,9869.0,9684.0,9858.0,10335.0,10639.0,10882.0,11277.0,11838.0,11852.0,11597.0,11442.0,11429.0,11557.0,11821.0,12205.0,12690.0,13218.0,13821.0,14486.0,15203.0,15962.0,16756.0,17577.0,17908.0,17412.0,16768.0,15930.0,15046.0,14194.0,13389.0,12652.0,11925.0,11256.0
15197.0,14218.0,13246.0,12287.0,11348.0,10446.0,9619.0,8960.0,8679.0,8943.0,9430.0,9663.0,9935.0,10429.0,11097.0,10894.0,10618.0,10441.0,10426.0,10575.0,10879.0,11316.0,11825.0,12408.0,13066.0,13784.0,14550.0,15353.0,16187.0,16914.0,16934.0,16530.0,16064.0,15370.0,14556.0,13684.0,12806.0,11977.0,11231.0,10505.0
15048.0,14048.0,13050.0,12053.0,11061.0,10077.0,9111.0,8208.0,7675.0,8181.0,8492.0,8699.0,9035.0,9677.0,10362.0,9939.0,9645.0,9443.0,9424.0,9602.0,9959.0,10446.0,10999.0,11646.0,12365.0,13140.0,13956.0,14804.0,15677.0,15909.0,15931.0,15673.0,15166.0,14676.0,13982.0,13148.0,12355.0,11438.0,10573.0,9812.0
15022.0,14019.0,13015.0,12012.0,11010.0,10009.0,9012.0,8028.0,7260.0,7384.0,7562.0,7709.0,8259.0,9109.0,9512.0,9007.0,8677.0,8447.0,8423.0,8644.0,9074.0,9596.0,10226.0,10948.0,11733.0,12566.0,13432.0,14322.0,14967.0,14905.0,14928.0,14847.0,14289.0,13819.0,13276.0,12591.0,11748.0,10955.0,10123.0,9192.0
14862.0,14131.0,13146.0,12168.0,11203.0,10262.0,9371.0,8617.0,8225.0,7444.0,6995.0,6867.0,7864.0,8457.0,8647.0,8122.0,7721.0,7456.0,7425.0,7713.0,8205.0,8807.0,9531.0,10334.0,11188.0,12078.0,12940.0,13819.0,13969.0,13900.0,13926.0,14031.0,13444.0,12920.0,12451.0,11868.0,11176.0,10366.0,9537.0,8901.0
14025.0,13488.0,13061.0,12505.0,11611.0,10771.0,10033.0,9485.0,8843.0,8409.0,7804.0,7137.0,7124.0,7524.0,7737.0,7265.0,6764.0,6477.0,6434.0,6840.0,7389.0,8118.0,8947.0,9832.0,10702.0,11573.0,12474.0,13104.0,12971.0,12896.0,12924.0,13053.0,12645.0,12051.0,11574.0,11054.0,10450.0,9766.0,9043.0,8127.0
13233.0,12628.0,12136.0,11790.0,11619.0,11451.0,10844.0,10260.0,9690.0,9074.0,8113.0,7271.0,6635.0,6613.0,6733.0,6469.0,5913.0,5513.0,5468.0,5976.0,6712.0,7587.0,8470.0,9328.0,10230.0,11159.0,12106.0,12116.0,11975.0,11891.0,11922.0,12067.0,11805.0,11232.0,10674.0,10227.0,9661.0,9035.0,8360.0,7805.0
12505.0,11818.0,11244.0,10828.0,10618.0,10644.0,10891.0,11062.0,10356.0,9471.0,8631.0,7896.0,7125.0,6642.0,6045.0,6034.0,5622.0,4980.0,4609.0,5343.0,6268.0,7084.0,7987.0,8930.0,9893.0,10869.0,11406.0,11132.0,10977.0,10887.0,10922.0,11085.0,11023.0,10409.0,9824.0,9330.0,8835.0,8254.0,7639.0,7015.0
11865.0,11085.0,10406.0,9891.0,9619.0,9653.0,9894.0,10097.0,10003.0,10024.0,9306.0,8533.0,7887.0,7303.0,7047.0,6917.0,6127.0,5200.0,4650.0,4850.0,5754.0,6730.0,7721.0,8717.0,9717.0,10378.0,10463.0,10154.0,9978.0,9883.0,9923.0,10109.0,10333.0,9605.0,9035.0,8431.0,7988.0,7433.0,6900.0,7441.0
