27534.0,27141.0,26233.0,25332.0,24441.0,23560.0,22691.0,21836.0,20996.0,20173.0,19371.0,18591.0,17839.0,17118.0,16433.0,15790.0,15196.0,14657.0,14182.0,13780.0,13458.0,13225.0,13085.0,13044.0,13102.0,13257.0,13506.0,13842.0,14257.0,14743.0,15291.0,15894.0,16545.0,17236.0,17963.0,18720.0,19503.0,20309.0,21135.0,21978.0
26530.0,26592.0,25814.0,24896.0,23987.0,23086.0,22196.0,21317.0,20452.0,19603.0,18772.0,17961.0,17176.0,16420.0,15697.0,15015.0,14381.0,13802.0,13288.0,12850.0,12497.0,12240.0,12085.0,12039.0,12104.0,12276.0,12550.0,12918.0,13369.0,13895.0,14483.0,15126.0,15815.0,16544.0,17305.0,18095.0,18909.0,19744.0,20596.0,21369.0
25526.0,25591.0,25432.0,24499.0,23571.0,22652.0,21741.0,20840.0,19951.0,19075.0,18215.0,17374.0,16555.0,15762.0,15000.0,14277.0,13598.0,12975.0,12417.0,11936.0,11546.0,11259.0,11086.0,11035.0,11107.0,11299.0,11604.0,12010.0,12505.0,13075.0,13708.0,14395.0,15125.0,15892.0,16690.0,17513.0,18358.0,19194.0,19954.0,20738.0
24522.0,24591.0,24718.0,24141.0,23197.0,22260.0,21330.0,20408.0,19496.0,18594.0,17707.0,16835.0,15981.0,15151.0,14349.0,13582.0,12856.0,12183.0,11574.0,11043.0,10608.0,10285.0,10089.0,10030.0,10112.0,10331.0,10674.0,11126.0,11671.0,12291.0,12974.0,13707.0,14481.0,15288.0,16123.0,16976.0,17776.0,18539.0,19330.0,20144.0
23518.0,23591.0,23726.0,23825.0,22867.0,21913.0,20965.0,20024.0,19090.0,18165.0,17250.0,16348.0,15462.0,14596.0,13753.0,12939.0,12163.0,11436.0,10769.0,10180.0,9690.0,9320.0,9094.0,9025.0,9121.0,9373.0,9764.0,10272.0,10875.0,11553.0,12290.0,13073.0,13892.0,14739.0,15582.0,16358.0,17127.0,17925.0,18748.0,19591.0
22514.0,22592.0,22735.0,22942.0,22582.0,21614.0,20650.0,19691.0,18737.0,17790.0,16851.0,15922.0,15005.0,14103.0,13219.0,12360.0,11532.0,10746.0,10015.0,9358.0,8800.0,8370.0,8102.0,8021.0,8135.0,8432.0,8885.0,9462.0,10133.0,10874.0,11668.0,12502.0,13355.0,14194.0,14940.0,15716.0,16523.0,17356.0,18211.0,19083.0
21510.0,21594.0,21747.0,21967.0,22251.0,21365.0,20387.0,19413.0,18442.0,17476.0,16515.0,15561.0,14616.0,13681.0,12760.0,11857.0,10978.0,10131.0,9330.0,8595.0,7953.0,7444.0,7117.0,7016.0,7157.0,7518.0,8052.0,8712.0,9460.0,10270.0,11123.0,11960.0,12782.0,13523.0,14308.0,15126.0,15971.0,16839.0,17724.0,18625.0
20507.0,20597.0,20761.0,20997.0,21301.0,21168.0,20179.0,19192.0,18207.0,17225.0,16246.0,15271.0,14302.0,13339.0,12385.0,11442.0,10515.0,9611.0,8739.0,7917.0,7175.0,6559.0,6144.0,6012.0,6196.0,6650.0,7292.0,8050.0,8882.0,9734.0,10575.0,11361.0,12108.0,12903.0,13735.0,14596.0,15479.0,16379.0,17294.0,18221.0
19504.0,19601.0,19778.0,20032.0,20358.0,20751.0,20027.0,19030.0,18035.0,17041.0,16049.0,15058.0,14070.0,13086.0,12105.0,11130.0,10164.0,9209.0,8272.0,7365.0,6510.0,5755.0,5199.0,5007.0,5271.0,5871.0,6648.0,7514.0,8339.0,9204.0,9940.0,10695.0,11504.0,12354.0,13233.0,14134.0,15052.0,15981.0,16853.0,17744.0
18501.0,18607.0,18799.0,19074.0,19426.0,19848.0,19921.0,18931.0,17929.0,16927.0,15926.0,14926.0,13926.0,12927.0,11929.0,10933.0,9939.0,8949.0,7965.0,6990.0,6034.0,5121.0,4337.0,4004.0,4450.0,5268.0,6115.0,6960.0,7853.0,8520.0,9285.0,10115.0,10987.0,11889.0,12812.0,13742.0,14609.0,15498.0,16405.0,17325.0
17498.0,17614.0,17825.0,18124.0,18506.0,18961.0,19332.0,18515.0,17718.0,16885.0,15880.0,14876.0,13872.0,12867.0,11863.0,10859.0,9854.0,8850.0,7846.0,6842.0,5837.0,4834.0,3832.0,3030.0,3973.0,4718.0,5620.0,6454.0,7100.0,7883.0,8742.0,9645.0,10576.0,11508.0,12365.0,13252.0,14160.0,15086.0,16023.0,16971.0
16496.0,16624.0,16857.0,17186.0,17602.0,18092.0,18615.0,17937.0,17111.0,16307.0,15528.0,14700.0,13822.0,12909.0,11909.0,10911.0,9914.0,8919.0,7929.0,6946.0,5943.0,4939.0,3935.0,2938.0,3413.0,4415.0,5094.0,5680.0,6497.0,7403.0,8348.0,9285.0,10123.0,11006.0,11917.0,12849.0,13795.0,14751.0,15716.0,16687.0
15494.0,15638.0,15897.0,16261.0,16718.0,17226.0,17791.0,17402.0,16547.0,15711.0,14898.0,14113.0,13308.0,12455.0,11581.0,10735.0,9925.0,9024.0,8033.0,7047.0,6073.0,5123.0,4241.0,3638.0,3520.0,3876.0,4263.0,5173.0,6152.0,7094.0,7887.0,8760.0,9676.0,10619.0,11577.0,12546.0,13522.0,14503.0,15489.0,16477.0
14494.0,14657.0,14949.0,15355.0,15848.0,16389.0,17001.0,16834.0,16030.0,15163.0,14316.0,13492.0,12698.0,11911.0,11094.0,10210.0,9344.0,8516.0,7742.0,7034.0,6303.0,5460.0,4495.0,3555.0,2648.0,3226.0,4172.0,5113.0,5674.0,6514.0,7442.0,8404.0,9382.0,10368.0,11358.0,12352.0,13349.0,14347.0,15346.0,16346.0
13494.0,13683.0,14017.0,14476.0,14993.0,15587.0,16253.0,16193.0,15417.0,14668.0,13787.0,12926.0,12090.0,11286.0,10521.0,9688.0,8858.0,7966.0,7114.0,6323.0,5623.0,4885.0,4338.0,3390.0,2491.0,3056.0,4041.0,4268.0,5251.0,6253.0,7257.0,8261.0,9265.0,10269.0,11273.0,12278.0,13282.0,14286.0,15291.0,16295.0
12497.0,12720.0,13109.0,13607.0,14176.0,14833.0,15557.0,15580.0,14783.0,14001.0,13253.0,12423.0,11545.0,10694.0,9876.0,9102.0,8289.0,7484.0,6612.0,5724.0,4906.0,4223.0,3469.0,3052.0,2221.0,3114.0,4113.0,4909.0,5526.0,6417.0,7373.0,8350.0,9337.0,10330.0,11326.0,12324.0,13323.0,14324.0,15325.0,16326.0
11503.0,11775.0,12238.0,12769.0,13412.0,14140.0,14928.0,14954.0,14165.0,13376.0,12585.0,11833.0,11060.0,10177.0,9306.0,8470.0,7684.0,6901.0,6072.0,5311.0,4368.0,3493.0,2856.0,2115.0,2855.0,3409.0,4278.0,5229.0,6205.0,6936.0,7762.0,8659.0,9592.0,10546.0,11514.0,12490.0,13472.0,14458.0,15447.0,16439.0
10515.0,10863.0,11370.0,11992.0,12724.0,13529.0,14382.0,14377.0,13549.0,12751.0,11974.0,11172.0,10413.0,9698.0,8816.0,7932.0,7072.0,6267.0,5521.0,4667.0,3911.0,3142.0,2141.0,2285.0,3053.0,3951.0,4827.0,5634.0,6522.0,7451.0,8353.0,9148.0,10006.0,10903.0,11827.0,12768.0,13722.0,14685.0,15655.0,16630.0
9543.0,9993.0,10573.0,11311.0,12141.0,13024.0,13896.0,13744.0,12991.0,12149.0,11339.0,10571.0,9761.0,8993.0,8289.0,7465.0,6572.0,5689.0,2131.0,1588.0,3290.0,2498.0,2467.0,2812.0,3547.0,4458.0,5289.0,6189.0,7026.0,7875.0,8767.0,9687.0,10548.0,11380.0,12251.0,13148.0,14066.0,14999.0,15944.0,16898.0
8618.0,9155.0,9907.0,10778.0,11665.0,12521.0,13204.0,12800.0,12487.0,11615.0,10756.0,9931.0,9152.0,8354.0,7574.0,6873.0,6090.0,5220.0,4332.0,710.0,2681.0,2169.0,2130.0,3090.0,4085.0,4943.0,5790.0,6675.0,7533.0,8431.0,9254.0,10119.0,11013.0,11928.0,12770.0,13619.0,14496.0,15394.0,16308.0,17236.0
7749.0,8532.0,9459.0,10278.0,11176.0,12113.0,12314.0,11870.0,11522.0,11141.0,10254.0,9373.0,8528.0,7734.0,6955.0,6155.0,5458.0,4681.0,3847.0,710.0,1251.0,1589.0,2561.0,3536.0,4376.0,5299.0,6255.0,7167.0,8035.0,8907.0,9778.0,10647.0,11491.0,12364.0,13259.0,14168.0,15001.0,15861.0,16742.0,17640.0
7532.0,8045.0,8937.0,9901.0,10885.0,11877.0,11450.0,10957.0,10568.0,10298.0,9781.0,8899.0,8008.0,7135.0,6319.0,5571.0,4740.0,4052.0,3266.0,2539.0,1702.0,2135.0,2929.0,3830.0,4764.0,5728.0,6622.0,7536.0,8475.0,9404.0,10281.0,11146.0,12024.0,12876.0,13731.0,14609.0,15505.0,16391.0,17237.0,18104.0
7192.0,7858.0,8837.0,9834.0,10834.0,11233.0,10622.0,10070.0,9628.0,9318.0,9128.0,8448.0,7535.0,6661.0,5762.0,4908.0,4187.0,3333.0,2692.0,1925.0,2383.0,2866.0,3554.0,4320.0,5170.0,6068.0,6995.0,7940.0,8868.0,9778.0,10707.0,11645.0,12527.0,13388.0,14269.0,15110.0,15974.0,16855.0,17751.0,18622.0
6959.0,7938.0,8940.0,9944.0,10623.0,10434.0,9839.0,9220.0,8711.0,8347.0,8159.0,7948.0,7163.0,6210.0,5289.0,4438.0,3517.0,2803.0,2040.0,2514.0,2923.0,3652.0,4283.0,4974.0,5726.0,6548.0,7415.0,8313.0,9233.0,10171.0,11114.0,12021.0,12945.0,13881.0,14764.0,15631.0,16497.0,17348.0,18217.0,19100.0
7155.0,8088.0,9079.0,9309.0,9671.0,9629.0,9021.0,8424.0,7830.0,7391.0,7159.0,6952.0,6892.0,5976.0,4980.0,3992.0,3043.0,2438.0,2768.0,3130.0,3820.0,4336.0,5040.0,5703.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11479.0,12404.0,13345.0,14266.0,15185.0,16116.0,17003.0,17875.0,18731.0,19588.0
7193.0,7986.0,8092.0,8380.0,8749.0,8850.0,8230.0,7613.0,7008.0,6464.0,6163.0,5962.0,5890.0,5514.0,4749.0,3878.0,2875.0,2655.0,3483.0,4038.0,4534.0,5159.0,5754.0,6446.0,7123.0,7813.0,8563.0,9344.0,10170.0,11026.0,11906.0,12805.0,13720.0,14642.0,15577.0,16511.0,17428.0,18354.0,19244.0,20119.0
6630.0,7107.0,7100.0,7448.0,7831.0,7925.0,7431.0,6849.0,6217.0,5599.0,5175.0,4987.0,4892.0,4905.0,4094.0,3518.0,2513.0,3251.0,3952.0,4844.0,5373.0,5949.0,6545.0,7173.0,7859.0,8543.0,9236.0,9981.0,10752.0,11563.0,12405.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,19671.0,20594.0
6358.0,6214.0,6135.0,6502.0,6830.0,6971.0,6712.0,6015.0,5429.0,4865.0,4218.0,4068.0,3905.0,4105.0,3485.0,2681.0,3346.0,3704.0,4504.0,5359.0,6189.0,6752.0,7367.0,7946.0,8593.0,9275.0,9964.0,10656.0,11387.0,12163.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
