19226.0,19559.0,19974.0,20256.0,20573.0,20796.0,20716.0,20707.0,20769.0,20902.0,21102.0,21368.0,21697.0,22083.0,22523.0,21665.0,20696.0,19731.0,18773.0,17822.0,16881.0,15952.0,15039.0,14148.0,13284.0,12461.0,11695.0,11012.0,10447.0,10051.0,9872.0,9939.0,10242.0,10736.0,11370.0,12102.0,12902.0,13748.0,14591.0,15437.0
18268.0,18635.0,19035.0,19294.0,19639.0,19798.0,19712.0,19703.0,19770.0,19912.0,20127.0,20412.0,20762.0,21173.0,21640.0,21440.0,20456.0,19475.0,18497.0,17524.0,16557.0,15597.0,14647.0,13711.0,12794.0,11904.0,11057.0,10275.0,9602.0,9104.0,8869.0,8959.0,9347.0,9950.0,10689.0,11510.0,12369.0,13202.0,14016.0,14751.0
17322.0,17728.0,18056.0,18341.0,18718.0,18802.0,18709.0,18699.0,18771.0,18925.0,19157.0,19463.0,19838.0,20277.0,20770.0,21278.0,20282.0,19288.0,18296.0,17306.0,16319.0,15335.0,14356.0,13383.0,12421.0,11473.0,10548.0,9664.0,8856.0,8205.0,7869.0,8000.0,8531.0,9281.0,10137.0,10969.0,11828.0,12596.0,13336.0,14136.0
16391.0,16843.0,17082.0,17399.0,17815.0,17807.0,17706.0,17694.0,17773.0,17940.0,18192.0,18523.0,18927.0,19397.0,19904.0,20455.0,20177.0,19176.0,18174.0,17174.0,16174.0,15174.0,14176.0,13180.0,12187.0,11197.0,10215.0,9245.0,8303.0,7440.0,6877.0,7116.0,7892.0,8754.0,9584.0,10480.0,11175.0,11923.0,12743.0,13610.0
15481.0,15866.0,16118.0,16473.0,16936.0,16814.0,16703.0,16690.0,16777.0,16960.0,17235.0,17595.0,18031.0,18527.0,19058.0,19644.0,19568.0,19012.0,18134.0,17129.0,16125.0,15121.0,14116.0,13112.0,12107.0,11103.0,10099.0,9094.0,8090.0,7085.0,6081.0,6626.0,7347.0,8238.0,9157.0,9755.0,10516.0,11365.0,12264.0,13193.0
14604.0,14895.0,15165.0,15569.0,16043.0,15823.0,15700.0,15686.0,15782.0,15985.0,16287.0,16681.0,17155.0,17668.0,18237.0,18861.0,18757.0,18170.0,17630.0,16993.0,16125.0,15175.0,14178.0,13182.0,12188.0,11199.0,10205.0,9200.0,8196.0,7192.0,6187.0,6040.0,7044.0,7856.0,8335.0,9123.0,10021.0,10965.0,11921.0,12750.0
13692.0,13913.0,14230.0,14696.0,15076.0,14836.0,14698.0,14683.0,14790.0,15017.0,15352.0,15785.0,16285.0,16834.0,17446.0,18111.0,17928.0,17350.0,16777.0,16258.0,15634.0,14749.0,13889.0,13062.0,12276.0,11303.0,10318.0,9345.0,8393.0,7497.0,6791.0,6456.0,6549.0,6917.0,7789.0,8771.0,9749.0,10518.0,11381.0,12294.0
12703.0,12942.0,13323.0,13871.0,14109.0,13853.0,13697.0,13679.0,13802.0,14058.0,14434.0,14915.0,15436.0,16032.0,16691.0,17402.0,17123.0,16529.0,15947.0,15391.0,14897.0,14234.0,13388.0,12507.0,11660.0,10860.0,10128.0,9399.0,8692.0,7712.0,6761.0,5831.0,5850.0,6791.0,7743.0,8329.0,9136.0,10059.0,11021.0,11999.0
11724.0,11989.0,12466.0,13118.0,13151.0,12875.0,12696.0,12676.0,12818.0,13113.0,13540.0,14046.0,14621.0,15272.0,15983.0,16742.0,16345.0,15714.0,15135.0,14548.0,14014.0,13549.0,12835.0,12026.0,11142.0,10268.0,9447.0,8708.0,7979.0,7343.0,6661.0,5727.0,5754.0,6692.0,6995.0,7877.0,8881.0,9885.0,10890.0,11894.0
10767.0,11078.0,11697.0,12480.0,12196.0,11902.0,11698.0,11673.0,11843.0,12189.0,12671.0,13214.0,13852.0,14563.0,15331.0,15799.0,15600.0,14929.0,14309.0,13734.0,13156.0,12651.0,12159.0,11445.0,10616.0,9806.0,8896.0,8039.0,7289.0,6559.0,6012.0,5299.0,5735.0,6738.0,7742.0,8293.0,9113.0,10043.0,11009.0,11990.0
