27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,27133.0,33915.0,40781.0,41949.0,43207.0,33988.0,19834.0,20063.0,57707.0,60167.0,54722.0,56892.0,55307.0,20990.0,21371.0,21792.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,26619.0,31854.0,37928.0,32664.0,32989.0,34297.0,20270.0,20063.0,57611.0,60263.0,57881.0,56430.0,54768.0,20056.0,20454.0,20893.0,21371.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,21184.0,31690.0,33975.0,32664.0,32989.0,34297.0,20270.0,53233.0,57589.0,58161.0,62029.0,56430.0,54768.0,19128.0,19546.0,20005.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,19523.0,18515.0,20918.0,27163.0,33598.0,32983.0,33054.0,34297.0,21020.0,51830.0,57573.0,58174.0,56086.0,59739.0,54768.0,18209.0,18647.0,19128.0,19648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17326.0,17068.0,17958.0,25676.0,31750.0,32092.0,31674.0,56623.0,51610.0,50653.0,56815.0,59072.0,56099.0,62853.0,62853.0,62853.0,53271.0,18264.0,18808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,18733.0,32131.0,31856.0,32092.0,31674.0,56623.0,59613.0,50653.0,56815.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,21911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,18356.0,31782.0,31856.0,32092.0,32148.0,58538.0,59613.0,17744.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,21911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,21056.0,31983.0,32651.0,56534.0,51372.0,52447.0,17744.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,31291.0,35924.0,18048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,23598.0,23598.0,43702.0,43627.0,45343.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,31291.0,34933.0,35924.0,17168.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,23598.0,23039.0,23039.0,43792.0,45343.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,13430.0,14421.0,14540.0,14917.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,23598.0,23598.0,23598.0,44984.0,45343.0,45343.0,9999.0,10171.0,10561.0,11028.0,13430.0,14421.0,14421.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,12499.0,12477.0,11918.0,11500.0,45343.0,45343.0,10435.0,9788.0,9666.0,10171.0,14421.0,12450.0,12450.0,12806.0,13571.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18207.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,17215.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,12450.0,12450.0,12962.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,15135.0,14500.0,26731.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,7416.0,7942.0,8554.0,9234.0,9970.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,28119.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,30998.0,4765.0,4549.0,4549.0,6529.0,5253.0,5727.0,6393.0,7139.0,7941.0,8786.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,5727.0,6549.0,7416.0,8314.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6069.0,inf,4320.0,3551.0,2929.0,2561.0,2813.0,2929.0,3551.0,4320.0,5171.0,6069.0,6995.0,7941.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19646.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,15312.0,14335.0,15269.0,2928.0,2131.0,3514.0,2813.0,2813.0,2928.0,3825.0,4764.0,5726.0,6701.0,7683.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,14580.0,15406.0,2722.0,1819.0,3514.0,2813.0,2813.0,3559.0,4390.0,4966.0,5547.0,6548.0,7550.0,12450.0,12450.0,12450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
