inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,14782.0,11648.0,10653.0,9660.0,8669.0,7938.0,6700.0,6663.0,5978.0,5919.0,6053.0,6025.0,1588.0,2768.0,3675.0,4779.0,6510.0,4798.0,5726.0,6920.0,7682.0,8669.0,16680.0,17447.0,17879.0,18205.0,19620.0,20577.0,21743.0,22390.0,23240.0,24007.0,25369.0
inf,inf,inf,inf,inf,inf,inf,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,6082.0,4547.0,6138.0,2560.0,1588.0,710.0,2870.0,4621.0,4779.0,4779.0,4798.0,5547.0,8293.0,7616.0,8552.0,16056.0,16823.0,17837.0,18954.0,19754.0,20619.0,21177.0,21640.0,23547.0,24371.0,25197.0
inf,inf,inf,inf,inf,inf,inf,12565.0,11561.0,10558.0,9555.0,8552.0,7549.0,6548.0,5547.0,inf,4443.0,4956.0,4956.0,5878.0,2870.0,2870.0,4777.0,10408.0,6250.0,6492.0,7049.0,7549.0,8552.0,17504.0,18365.0,19171.0,19944.0,21310.0,22967.0,23442.0,23014.0,23849.0,24603.0,25823.0
inf,inf,inf,inf,inf,inf,inf,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6820.0,6436.0,9152.0,4443.0,4956.0,4956.0,4956.0,2870.0,2870.0,2928.0,12135.0,14486.0,15413.0,6768.0,7682.0,8776.0,17764.0,18988.0,19314.0,20977.0,18651.0,19517.0,19956.0,21199.0,23932.0,23274.0,20976.0
inf,inf,inf,inf,inf,inf,inf,12804.0,11820.0,10841.0,9867.0,8945.0,8188.0,8143.0,7307.0,9689.0,10844.0,12408.0,12975.0,13685.0,13854.0,13854.0,3551.0,12142.0,15421.0,15924.0,16267.0,17581.0,20819.0,10124.0,13893.0,17793.0,17767.0,18891.0,20408.0,20976.0,22890.0,22013.0,21087.0,20976.0
inf,inf,inf,inf,inf,inf,inf,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7775.0,7215.0,10411.0,11405.0,12408.0,13114.0,13685.0,14131.0,14523.0,14784.0,12358.0,5726.0,6548.0,7479.0,9650.0,18739.0,20650.0,23221.0,23039.0,18273.0,19142.0,23627.0,20262.0,23888.0,21268.0,20351.0,20262.0
inf,inf,inf,inf,inf,inf,inf,13344.0,12404.0,11474.0,10558.0,9660.0,9311.0,8954.0,9062.0,inf,11554.0,12394.0,13338.0,13979.0,14764.0,15168.0,36781.0,36234.0,7120.0,7327.0,13555.0,15531.0,16328.0,11454.0,12558.0,22461.0,25312.0,32067.0,23409.0,20351.0,33667.0,32541.0,23873.0,20351.0
inf,inf,inf,inf,inf,inf,inf,13717.0,12804.0,11906.0,11026.0,10558.0,10544.0,10519.0,10415.0,12628.0,12710.0,13101.0,14155.0,13685.0,15980.0,17463.0,14760.0,8206.0,8214.0,8486.0,12049.0,14565.0,15482.0,16747.0,13834.0,17267.0,15871.0,19899.0,34513.0,28828.0,35421.0,18742.0,19386.0,20351.0
inf,inf,inf,inf,inf,inf,inf,14152.0,13269.0,12404.0,11562.0,15327.0,11454.0,11312.0,11316.0,13220.0,14127.0,15110.0,14835.0,13979.0,16748.0,17353.0,15576.0,8234.0,9023.0,9640.0,11367.0,12339.0,13091.0,13686.0,18073.0,18424.0,18618.0,19279.0,25606.0,28589.0,19296.0,20249.0,28828.0,28828.0
inf,inf,inf,inf,inf,inf,inf,14643.0,13791.0,12961.0,12158.0,11812.0,12335.0,12176.0,15536.0,14616.0,15485.0,17015.0,16170.0,16574.0,18914.0,17353.0,15576.0,9961.0,9961.0,10161.0,10204.0,13671.0,14799.0,15574.0,16626.0,15709.0,17682.0,19647.0,20284.0,23165.0,22517.0,21968.0,22552.0,20985.0
inf,inf,inf,inf,inf,inf,inf,15510.0,14365.0,13570.0,12805.0,12742.0,13523.0,16008.0,14817.0,14636.0,16343.0,16736.0,16785.0,16635.0,18321.0,18680.0,15576.0,18550.0,9662.0,10539.0,10833.0,11903.0,13779.0,15419.0,18204.0,15925.0,17155.0,17742.0,24657.0,20510.0,20482.0,21569.0,20450.0,21367.0
inf,inf,inf,inf,inf,inf,inf,15771.0,14984.0,14224.0,14372.0,14044.0,15042.0,18526.0,17690.0,16542.0,17259.0,17331.0,16785.0,16899.0,17923.0,19483.0,18119.0,17766.0,10619.0,11028.0,11715.0,12414.0,14237.0,14844.0,16641.0,19347.0,19347.0,18143.0,18780.0,19211.0,19647.0,20001.0,22180.0,23465.0
inf,inf,inf,inf,inf,inf,inf,16399.0,15643.0,14917.0,14987.0,15375.0,18734.0,19812.0,18755.0,17457.0,17935.0,17601.0,17628.0,18203.0,19050.0,20653.0,19118.0,19020.0,11477.0,11908.0,12406.0,14431.0,15374.0,15811.0,19229.0,19479.0,19479.0,20533.0,22711.0,19587.0,20355.0,20500.0,21367.0,22246.0
inf,inf,inf,inf,inf,inf,inf,17062.0,16337.0,17052.0,16682.0,16611.0,20643.0,20935.0,20645.0,19750.0,19227.0,19459.0,18739.0,19251.0,21212.0,21610.0,21105.0,22190.0,21636.0,14542.0,17293.0,13919.0,15931.0,17492.0,18061.0,20301.0,20399.0,21489.0,21810.0,20371.0,20203.0,21035.0,21881.0,22740.0
inf,inf,inf,inf,inf,inf,inf,17758.0,18102.0,18524.0,17156.0,21485.0,21739.0,21182.0,21605.0,20853.0,20375.0,20105.0,19626.0,20358.0,21212.0,21197.0,22180.0,22854.0,23108.0,15158.0,16490.0,14995.0,15255.0,18853.0,17596.0,19589.0,21543.0,20815.0,21808.0,24978.0,20794.0,21603.0,22428.0,23267.0
inf,inf,inf,inf,inf,inf,inf,18482.0,19328.0,19545.0,18438.0,22274.0,22937.0,22458.0,23027.0,23174.0,23126.0,24448.0,20859.0,21339.0,21605.0,22219.0,23600.0,23958.0,25575.0,15702.0,15396.0,16333.0,16403.0,16971.0,18259.0,19810.0,20267.0,21251.0,22247.0,25831.0,26547.0,23118.0,23005.0,23824.0
inf,inf,inf,inf,inf,inf,inf,20511.0,19802.0,19701.0,23222.0,23126.0,21655.0,21655.0,21925.0,23172.0,24390.0,23247.0,25278.0,23288.0,23151.0,22409.0,23284.0,24643.0,25758.0,25149.0,16248.0,16909.0,16986.0,17736.0,18162.0,19942.0,21130.0,22026.0,20600.0,21322.0,22066.0,23260.0,23612.0,24410.0
inf,inf,inf,inf,inf,inf,inf,21048.0,20276.0,24353.0,24751.0,25123.0,23992.0,25105.0,23362.0,23566.0,25203.0,24416.0,25732.0,23552.0,24221.0,24897.0,24346.0,22617.0,26476.0,27989.0,18623.0,18991.0,17867.0,18600.0,19650.0,20246.0,21742.0,22542.0,22935.0,22020.0,23000.0,24119.0,24326.0,25023.0
inf,inf,inf,inf,inf,inf,inf,21715.0,21939.0,25709.0,25765.0,23865.0,23306.0,23976.0,23126.0,24401.0,25698.0,26594.0,28066.0,28680.0,27546.0,24633.0,25693.0,24155.0,26563.0,27327.0,19281.0,18746.0,18647.0,19128.0,19795.0,20540.0,20839.0,21417.0,22067.0,22742.0,23647.0,24162.0,24902.0,25660.0
inf,inf,inf,inf,inf,inf,inf,21605.0,25859.0,26407.0,26785.0,26186.0,25627.0,25898.0,24760.0,26140.0,26872.0,26677.0,28506.0,28483.0,27793.0,25655.0,27047.0,27819.0,27762.0,29857.0,20381.0,19872.0,19546.0,20005.0,20503.0,21037.0,21853.0,22204.0,22831.0,23856.0,24162.0,25555.0,25631.0,26320.0
inf,inf,inf,inf,inf,inf,inf,22430.0,26809.0,27758.0,27535.0,27887.0,27526.0,27166.0,26382.0,27321.0,27793.0,28666.0,26631.0,26251.0,28685.0,26694.0,27520.0,26262.0,29058.0,29113.0,30565.0,20965.0,21085.0,20893.0,21889.0,22181.0,22430.0,23302.0,23613.0,24246.0,24903.0,25807.0,26283.0,27002.0
inf,inf,inf,inf,inf,inf,inf,25791.0,26365.0,28909.0,28636.0,28441.0,29084.0,28388.0,23171.0,27695.0,28535.0,29319.0,30471.0,31066.0,29723.0,28338.0,28298.0,28961.0,29383.0,30147.0,30598.0,21891.0,23255.0,21792.0,22250.0,22825.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
