23769.0,23072.0,22403.0,21765.0,21163.0,20598.0,20076.0,19601.0,19177.0,18809.0,18500.0,18254.0,18075.0,17961.0,17654.0,17418.0,17256.0,17168.0,16791.0,16338.0,15970.0,15696.0,15524.0,15360.0,15148.0,15061.0,15082.0,15233.0,15420.0,15631.0,15855.0,16126.0,15997.0,15922.0,15951.0,16083.0,16315.0,16639.0,17047.0,17530.0
23071.0,22348.0,21652.0,20987.0,20356.0,19763.0,19213.0,18710.0,18260.0,17867.0,17537.0,17274.0,17081.0,16963.0,16690.0,16435.0,16259.0,16167.0,15927.0,15431.0,15024.0,14719.0,14527.0,14394.0,14157.0,14056.0,14082.0,14255.0,14434.0,14656.0,14889.0,15130.0,15001.0,14917.0,14950.0,15097.0,15354.0,15711.0,16158.0,16682.0
22402.0,21652.0,20927.0,20233.0,19571.0,18948.0,18367.0,17834.0,17355.0,16935.0,16581.0,16297.0,16090.0,15962.0,15733.0,15456.0,15265.0,15164.0,15061.0,14548.0,14094.0,13750.0,13533.0,13438.0,13170.0,13052.0,13083.0,13286.0,13454.0,13672.0,13938.0,14137.0,14008.0,13913.0,13950.0,14116.0,14403.0,14801.0,15292.0,15865.0
21764.0,20986.0,20232.0,19507.0,18813.0,18157.0,17543.0,16977.0,16465.0,16015.0,15633.0,15326.0,15100.0,14961.0,14785.0,14482.0,14272.0,14160.0,14078.0,13684.0,13185.0,12793.0,12541.0,12443.0,12190.0,12048.0,12086.0,12299.0,12477.0,12687.0,12964.0,13149.0,13018.0,12909.0,12951.0,13141.0,13468.0,13914.0,14459.0,15086.0
21161.0,20354.0,19570.0,18813.0,18086.0,17394.0,16744.0,16141.0,15593.0,15108.0,14695.0,14361.0,14114.0,13961.0,13848.0,13514.0,13281.0,13158.0,13075.0,12828.0,12307.0,11852.0,11555.0,11443.0,11218.0,11044.0,11095.0,11298.0,11489.0,11713.0,11987.0,12170.0,12033.0,11905.0,11954.0,12177.0,12554.0,13060.0,13669.0,14357.0
20596.0,19761.0,18946.0,18156.0,17394.0,16665.0,15976.0,15333.0,14745.0,14220.0,13770.0,13404.0,13132.0,12963.0,12902.0,12556.0,12295.0,12156.0,12072.0,12016.0,11442.0,10938.0,10577.0,10438.0,10265.0,10041.0,10113.0,10300.0,10516.0,10764.0,11031.0,11211.0,11056.0,10901.0,10961.0,11228.0,11672.0,12254.0,12936.0,13693.0
20074.0,19210.0,18365.0,17541.0,16743.0,15975.0,15245.0,14558.0,13925.0,13355.0,12862.0,12457.0,12155.0,11965.0,11897.0,11610.0,11314.0,11154.0,11070.0,11036.0,10607.0,10073.0,9616.0,9434.0,9344.0,9040.0,9157.0,9312.0,9567.0,9858.0,10047.0,10305.0,10094.0,9898.0,9974.0,10308.0,10842.0,11516.0,12283.0,13112.0
19598.0,18707.0,17832.0,16974.0,16140.0,15332.0,14557.0,13824.0,13141.0,12520.0,11977.0,11526.0,11185.0,10970.0,10893.0,10682.0,10340.0,10154.0,10068.0,10036.0,9828.0,9206.0,8692.0,8429.0,8340.0,8048.0,8211.0,8416.0,8563.0,8861.0,9050.0,9544.0,9160.0,8896.0,9000.0,9438.0,10096.0,10880.0,11738.0,12638.0
19174.0,18256.0,17352.0,16462.0,15591.0,14743.0,13924.0,13140.0,12403.0,11725.0,11122.0,10615.0,10226.0,9978.0,9888.0,9739.0,9379.0,9155.0,9068.0,9039.0,9024.0,8409.0,7831.0,7426.0,7342.0,7435.0,8154.0,8816.0,8941.0,9086.0,8784.0,8706.0,8297.0,7897.0,8061.0,8676.0,9494.0,10395.0,11335.0,12296.0
18804.0,17863.0,16932.0,16011.0,15106.0,14218.0,13354.0,12519.0,11724.0,10982.0,10311.0,9735.0,9284.0,8991.0,8883.0,8802.0,8438.0,8160.0,8071.0,8046.0,8026.0,7698.0,6993.0,6461.0,7299.0,8017.0,8723.0,8876.0,8462.0,8172.0,7805.0,7702.0,7613.0,6917.0,7260.0,8158.0,9128.0,10116.0,11110.0,11449.0
