27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,24731.0,25655.0,26211.0,26211.0,27440.0,36160.0,25402.0,37884.0,39933.0,60182.0,58937.0,50778.0,53494.0,53494.0,58630.0,67231.0,67231.0,59931.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,24374.0,24290.0,26211.0,26924.0,28983.0,37995.0,25402.0,36842.0,39933.0,61596.0,53765.0,51213.0,51665.0,53611.0,58630.0,67231.0,67589.0,59683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,23969.0,24411.0,25396.0,26211.0,26924.0,27976.0,25402.0,25402.0,24881.0,61414.0,56376.0,51237.0,51678.0,53012.0,58364.0,67231.0,106224.0,59340.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,21541.0,23891.0,23982.0,19531.0,18647.0,36914.0,25378.0,24881.0,62282.0,55963.0,51390.0,51690.0,57713.0,57455.0,67216.0,110066.0,59498.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,21021.0,23021.0,19265.0,19068.0,18175.0,35994.0,24503.0,38232.0,61852.0,93757.0,94520.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,20506.0,18592.0,18239.0,18691.0,18076.0,35101.0,36475.0,54686.0,52883.0,52544.0,51434.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,22190.0,17182.0,16752.0,16843.0,16843.0,27951.0,23930.0,54686.0,52544.0,48128.0,51109.0,56245.0,64846.0,64846.0,109829.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,19178.0,17759.0,17063.0,16752.0,16752.0,16843.0,16843.0,28290.0,23930.0,16243.0,52544.0,48032.0,51109.0,56245.0,64846.0,127469.0,127469.0,109829.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,16752.0,16843.0,20871.0,46941.0,22405.0,47365.0,47704.0,56184.0,56288.0,64785.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,16752.0,20580.0,13705.0,46941.0,15181.0,47365.0,47704.0,56184.0,56288.0,64785.0,105966.0,105966.0,105966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14225.0,13497.0,12806.0,12159.0,11564.0,46941.0,15181.0,47704.0,47704.0,56184.0,64785.0,64785.0,105966.0,105966.0,71342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,13522.0,47704.0,47704.0,56184.0,30161.0,30161.0,71342.0,71342.0,71342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,8658.0,49839.0,49839.0,49839.0,49839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,8658.0,8658.0,49839.0,49839.0,49839.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
