16279.0,16157.0,16015.0,15824.0,15723.0,15298.0,14817.0,14212.0,13536.0,12684.0,11879.0,11231.0,10227.0,9870.0,10744.0,11581.0,12527.0,13296.0,14162.0,15078.0,16022.0,16983.0,17954.0,18933.0,19917.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
15290.0,15155.0,15041.0,14831.0,14720.0,14423.0,13951.0,13425.0,12792.0,12132.0,11335.0,10460.0,10141.0,10604.0,11213.0,12087.0,12947.0,13826.0,14700.0,15530.0,16408.0,17319.0,18251.0,18917.0,19129.0,20745.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
14304.0,14155.0,14073.0,13841.0,13717.0,13593.0,13052.0,12608.0,12022.0,11373.0,10720.0,10204.0,9822.0,10697.0,11683.0,12626.0,13442.0,14331.0,15185.0,16072.0,16918.0,17770.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
13323.0,13155.0,13102.0,12854.0,12715.0,12703.0,12190.0,11705.0,11197.0,10624.0,9960.0,9425.0,10177.0,11177.0,12026.0,12927.0,13872.0,14832.0,15684.0,16569.0,17427.0,17633.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
12349.0,12157.0,12100.0,11873.0,11713.0,11700.0,11415.0,10806.0,10379.0,9811.0,9261.0,9624.0,10437.0,11405.0,12382.0,13341.0,14269.0,15169.0,16099.0,16356.0,16468.0,16650.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
11368.0,11161.0,11099.0,10899.0,10713.0,10697.0,10550.0,9995.0,9466.0,9185.0,9232.0,10002.0,10944.0,11795.0,12679.0,13613.0,14572.0,15339.0,14937.0,15354.0,15475.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
10372.0,10168.0,10099.0,9937.0,9715.0,9695.0,9856.0,9169.0,8574.0,8938.0,9848.0,10541.0,11378.0,12128.0,12717.0,13342.0,14030.0,14329.0,14268.0,14353.0,14484.0,14694.0,14643.0,14918.0,14307.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23825.0
9380.0,9182.0,9095.0,8996.0,8720.0,8695.0,8927.0,8628.0,8869.0,9539.0,9874.0,10235.0,10731.0,11318.0,11926.0,12609.0,13041.0,12807.0,13299.0,13353.0,13495.0,13723.0,14032.0,14415.0,14307.0,14307.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
8396.0,8208.0,8091.0,8093.0,7731.0,7698.0,8004.0,8193.0,8568.0,8678.0,8919.0,9346.0,9919.0,10511.0,11188.0,11935.0,12077.0,11824.0,11892.0,12354.0,12510.0,12759.0,13094.0,13509.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,21881.0,22741.0
7432.0,7264.0,7089.0,7115.0,6760.0,6710.0,7048.0,7235.0,7653.0,7685.0,7989.0,8509.0,9100.0,9768.0,10523.0,11338.0,11120.0,10844.0,11290.0,11355.0,11528.0,11802.0,12170.0,12621.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,21368.0,22247.0
6539.0,6345.0,6092.0,6166.0,5858.0,5758.0,6053.0,6324.0,6656.0,6701.0,7108.0,7696.0,8347.0,9115.0,9954.0,10437.0,10171.0,9869.0,10285.0,10359.0,10552.0,10857.0,11262.0,11756.0,10997.0,12322.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,21789.0
5968.0,5641.0,5450.0,5589.0,5499.0,4957.0,5049.0,5533.0,5672.0,5745.0,6312.0,6926.0,7716.0,8591.0,9113.0,9551.0,9235.0,9337.0,9281.0,9364.0,9583.0,9926.0,10377.0,10921.0,10997.0,11161.0,11393.0,11388.0,12076.0,12806.0,13571.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
6027.0,6439.0,6293.0,6273.0,6204.0,5445.0,4729.0,4529.0,4757.0,4921.0,5506.0,6345.0,7279.0,7856.0,8190.0,8632.0,8315.0,8341.0,8276.0,8373.0,8625.0,9016.0,9523.0,10124.0,10801.0,10997.0,11437.0,11393.0,11393.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,20986.0
7014.0,6861.0,6544.0,6430.0,6256.0,6076.0,5514.0,5008.0,4807.0,4106.0,5111.0,6115.0,6755.0,6884.0,7313.0,7728.0,7613.0,7349.0,7271.0,7387.0,7684.0,8136.0,8711.0,9380.0,10119.0,10911.0,11437.0,10313.0,11393.0,11563.0,12405.0,13269.0,14152.0,15051.0,15962.0,16883.0,17814.0,18752.0,19696.0,20647.0
6442.0,5908.0,5580.0,5456.0,5281.0,5319.0,6002.0,6013.0,5390.0,5032.0,5503.0,6054.0,5751.0,5944.0,6389.0,6762.0,6549.0,6363.0,6267.0,6410.0,6769.0,7302.0,7959.0,8705.0,9512.0,9733.0,9733.0,11393.0,11393.0,11393.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19387.0,20351.0
5533.0,5144.0,5029.0,4570.0,4579.0,4675.0,5679.0,6610.0,6236.0,6035.0,6154.0,5283.0,4750.0,5107.0,5501.0,5784.0,5727.0,5389.0,5262.0,5448.0,5901.0,6539.0,7294.0,8123.0,8998.0,9733.0,9733.0,8786.0,9661.0,10559.0,11475.0,12404.0,13345.0,16188.0,17073.0,16212.0,17179.0,18150.0,19124.0,20102.0
