14757.0,14676.0,14443.0,14319.0,14153.0,14020.0,13998.0,14087.0,14285.0,14585.0,14977.0,15452.0,15998.0,16605.0,16424.0,16201.0,16052.0,15979.0,15984.0,16066.0,16225.0,16457.0,16759.0,17126.0,17553.0,18035.0,18568.0,19145.0,19763.0,20417.0,21103.0,21818.0,22558.0,23321.0,24104.0,24906.0,25662.0,26322.0,27003.0,27704.0
13879.0,13717.0,13457.0,13317.0,13168.0,13019.0,12994.0,13094.0,13316.0,13650.0,14082.0,14601.0,15193.0,15772.0,15456.0,15215.0,15054.0,14975.0,14980.0,15070.0,15241.0,15491.0,15816.0,16209.0,16665.0,17178.0,17741.0,18350.0,18998.0,19682.0,20398.0,21140.0,21907.0,22695.0,23503.0,24246.0,24903.0,25583.0,26283.0,27002.0
13036.0,12771.0,12475.0,12316.0,12188.0,12018.0,11990.0,12105.0,12356.0,12731.0,13213.0,13783.0,14426.0,14836.0,14494.0,14233.0,14057.0,13971.0,13977.0,14074.0,14261.0,14532.0,14883.0,15306.0,15795.0,16341.0,16938.0,17580.0,18262.0,18977.0,19723.0,20494.0,21288.0,22102.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
12171.0,11823.0,11502.0,11315.0,11204.0,11019.0,10986.0,11120.0,11410.0,11837.0,12378.0,13008.0,13708.0,13912.0,13541.0,13255.0,13062.0,12967.0,12974.0,13081.0,13285.0,13582.0,13963.0,14421.0,14945.0,15529.0,16163.0,16841.0,17557.0,18306.0,19083.0,19883.0,20701.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25661.0
11272.0,10864.0,10540.0,10317.0,10205.0,10023.0,9983.0,10143.0,10485.0,10979.0,11590.0,12288.0,13052.0,13004.0,12597.0,12283.0,12069.0,11964.0,11971.0,12090.0,12316.0,12643.0,13060.0,13556.0,14122.0,14746.0,15421.0,16138.0,16890.0,17673.0,18481.0,19295.0,20004.0,20649.0,21322.0,22021.0,22742.0,23484.0,24245.0,25023.0
10415.0,9927.0,9599.0,9322.0,9209.0,9030.0,8981.0,9179.0,9594.0,10173.0,10869.0,11644.0,12474.0,12116.0,11668.0,11318.0,11079.0,10960.0,10968.0,11102.0,11355.0,11718.0,12177.0,12719.0,13331.0,14000.0,14718.0,15475.0,16266.0,17083.0,17892.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
9539.0,9028.0,8651.0,8334.0,8219.0,8046.0,7980.0,8240.0,8760.0,9450.0,10242.0,11097.0,11642.0,11255.0,10757.0,10364.0,10092.0,9957.0,9966.0,10119.0,10406.0,10814.0,11323.0,11917.0,12580.0,13299.0,14062.0,14861.0,15678.0,16493.0,17331.0,17816.0,18483.0,19179.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
8632.0,8205.0,7688.0,7363.0,7243.0,7070.0,6983.0,7357.0,8032.0,8854.0,9747.0,10348.0,10701.0,10430.0,9873.0,9426.0,9112.0,8955.0,8965.0,9143.0,9474.0,9936.0,10506.0,11160.0,11880.0,12651.0,13462.0,14273.0,15098.0,15949.0,16820.0,17063.0,17759.0,18482.0,19232.0,20003.0,20794.0,21604.0,22428.0,23268.0
7691.0,7293.0,6794.0,6463.0,6260.0,6139.0,6002.0,6621.0,7504.0,8454.0,9089.0,9405.0,9741.0,9635.0,9027.0,8511.0,8142.0,7954.0,7966.0,8178.0,8567.0,9099.0,9740.0,10461.0,11243.0,12065.0,12872.0,13711.0,14576.0,15461.0,16364.0,16338.0,17063.0,17815.0,18591.0,19388.0,20204.0,21035.0,21882.0,22741.0
6769.0,6401.0,5987.0,5900.0,5654.0,5666.0,5312.0,6313.0,7295.0,7767.0,8148.0,8477.0,8798.0,8845.0,8237.0,7633.0,7188.0,6954.0,6970.0,7232.0,7701.0,8320.0,9044.0,9840.0,10656.0,11477.0,12333.0,13215.0,14118.0,15037.0,15968.0,15644.0,16399.0,17180.0,17984.0,18807.0,19646.0,20501.0,21368.0,22247.0
6385.0,6819.0,6795.0,6699.0,6188.0,5257.0,5421.0,6110.0,6378.0,6948.0,7171.0,7529.0,7885.0,8049.0,7428.0,6820.0,6264.0,5958.0,5979.0,6321.0,6901.0,7630.0,8447.0,9251.0,10092.0,10969.0,11873.0,12797.0,13734.0,14683.0,15640.0,14984.0,15772.0,16583.0,17414.0,18262.0,19126.0,20002.0,20891.0,21789.0
7351.0,7067.0,7677.0,6888.0,5886.0,4912.0,5021.0,5107.0,5597.0,6226.0,6232.0,6564.0,7023.0,7062.0,6720.0,6016.0,5407.0,4970.0,5002.0,5485.0,6220.0,7046.0,7855.0,8723.0,9629.0,10559.0,11506.0,12464.0,13431.0,14404.0,13571.0,14365.0,15185.0,16025.0,16884.0,17758.0,18645.0,19543.0,20451.0,21368.0
7225.0,6985.0,7140.0,7046.0,6154.0,5450.0,4948.0,4466.0,4906.0,5282.0,5338.0,5638.0,6136.0,6088.0,5989.0,5312.0,4622.0,4018.0,4079.0,4828.0,5633.0,6478.0,7387.0,8329.0,9290.0,10263.0,11242.0,12167.0,11400.0,12880.0,12962.0,13792.0,14643.0,16268.0,16399.0,17297.0,19697.0,19925.0,20052.0,20987.0
7382.0,7026.0,6805.0,6384.0,6378.0,5859.0,5553.0,5087.0,4462.0,4301.0,4408.0,4852.0,5136.0,5151.0,4992.0,4959.0,3963.0,3478.0,3566.0,4234.0,5153.0,6122.0,7107.0,8092.0,8998.0,8554.0,9234.0,9970.0,11400.0,11563.0,12880.0,13269.0,16268.0,16268.0,17432.0,19419.0,19925.0,19925.0,21001.0,22481.0
