27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,23968.0,31244.0,34015.0,35757.0,42367.0,29970.0,21575.0,19905.0,19752.0,54190.0,56865.0,61618.0,63182.0,64341.0,19905.0,20106.0,30008.0,31859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,24089.0,30655.0,31876.0,32815.0,33082.0,19914.0,19897.0,19897.0,19221.0,54190.0,56769.0,61618.0,63182.0,64341.0,65175.0,19129.0,24213.0,26191.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,21219.0,22283.0,31712.0,27901.0,29509.0,19914.0,19897.0,19897.0,20791.0,52063.0,56747.0,59152.0,63696.0,64341.0,65175.0,80631.0,73165.0,26989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,20699.0,21763.0,27163.0,27524.0,29509.0,28649.0,19962.0,19897.0,20791.0,51781.0,56731.0,59165.0,64214.0,65054.0,65175.0,73165.0,75941.0,22763.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,20184.0,19067.0,25698.0,25676.0,29410.0,32092.0,18582.0,18582.0,50653.0,51610.0,57396.0,60741.0,62540.0,63374.0,63374.0,71842.0,73738.0,22803.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,19500.0,18058.0,18670.0,25459.0,32147.0,32092.0,32092.0,18582.0,18582.0,18748.0,27290.0,57396.0,14577.0,14646.0,14783.0,78133.0,70667.0,73443.0,22566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,23248.0,20495.0,20495.0,14645.0,56623.0,18582.0,16379.0,13647.0,13573.0,13573.0,13647.0,13794.0,78133.0,86288.0,38819.0,23431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,20508.0,20495.0,20495.0,20495.0,13720.0,16196.0,13041.0,17744.0,14365.0,12569.0,12569.0,13371.0,78133.0,82904.0,78485.0,38819.0,23567.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,20011.0,20746.0,20495.0,20495.0,23598.0,16196.0,44793.0,11824.0,11652.0,11565.0,11565.0,11652.0,56630.0,64785.0,38819.0,38819.0,20192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,19530.0,19612.0,19612.0,23172.0,23134.0,11477.0,45297.0,10844.0,10656.0,10561.0,10561.0,10656.0,56630.0,64785.0,17316.0,17316.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,19153.0,19612.0,19612.0,22620.0,23172.0,10561.0,45343.0,10311.0,10311.0,9558.0,10309.0,56630.0,61401.0,64785.0,17316.0,17316.0,56982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,12499.0,12403.0,12051.0,11918.0,45343.0,45343.0,10311.0,9157.0,10309.0,56630.0,64785.0,64785.0,17316.0,17316.0,56982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18207.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,8658.0,8658.0,8787.0,48324.0,48324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,8658.0,8658.0,48324.0,48324.0,48324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,5882.0,8658.0,8658.0,48324.0,48324.0,42695.0,42695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,5171.0,6529.0,5357.0,5882.0,8658.0,48324.0,48324.0,10172.0,42695.0,42695.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,3552.0,3552.0,39666.0,39666.0,39666.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6069.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,39666.0,39666.0,39666.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19646.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,5726.0,4764.0,3825.0,3180.0,2710.0,2710.0,1588.0,2131.0,2928.0,3825.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8559.0,7550.0,6548.0,5547.0,5619.0,3551.0,3180.0,2710.0,984.0,793.0,1588.0,2561.0,3551.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,inf,3832.0,3024.0,4733.0,710.0,1402.0,1588.0,2561.0,3551.0,10172.0,10172.0,10172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
