inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16399.0,19059.0,14917.0,14224.0,13571.0,12963.0,12406.0,11908.0,11477.0,11800.0,12933.0,13136.0,15490.0,10561.0,10656.0,10844.0,11119.0,11477.0,63090.0,63197.0,153132.0,113171.0,110493.0,110493.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,18067.0,19005.0,14969.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,12565.0,13025.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,52969.0,53076.0,112167.0,112970.0,112935.0,106237.0,106237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,15087.0,14314.0,14314.0,12075.0,11387.0,10749.0,10171.0,9662.0,11861.0,8901.0,8672.0,8554.0,8554.0,8672.0,10156.0,63090.0,52969.0,53076.0,112167.0,112077.0,106237.0,106237.0,106237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20128.0,23473.0,22663.0,17635.0,16398.0,15512.0,18467.0,14298.0,13533.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,inf,inf,inf,inf,45794.0,52934.0,52934.0,53041.0,102011.0,102254.0,109160.0,106113.0,106078.0,106043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,22236.0,21436.0,17813.0,16883.0,15961.0,15050.0,14152.0,13576.0,12847.0,13652.0,10749.0,9969.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,52934.0,52934.0,102011.0,102011.0,102254.0,109160.0,105171.0,105144.0,54112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18425.0,17470.0,21172.0,18186.0,18186.0,19207.0,13096.0,12766.0,13268.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,5548.0,5548.0,14673.0,14359.0,102011.0,102011.0,102011.0,102254.0,105144.0,53240.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15605.0,15605.0,18807.0,13096.0,12766.0,13268.0,17912.0,15544.0,7941.0,7138.0,6393.0,5727.0,5171.0,4765.0,4549.0,4549.0,14218.0,45794.0,45794.0,45794.0,102254.0,98323.0,53213.0,53213.0,53213.0,53263.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,15670.0,16621.0,15605.0,14040.0,15069.0,14732.0,15544.0,15544.0,7415.0,6548.0,5726.0,4972.0,4321.0,3825.0,3552.0,3552.0,45794.0,46037.0,52858.0,46037.0,46072.0,53128.0,53213.0,53351.0,53298.0,53269.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,15771.0,12804.0,12591.0,13458.0,13803.0,14580.0,15432.0,6995.0,6068.0,inf,4320.0,3551.0,2929.0,2561.0,2561.0,2929.0,52858.0,53021.0,109238.0,52893.0,53128.0,53213.0,53298.0,53213.0,53213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14732.0,13643.0,12645.0,11649.0,12136.0,13161.0,13983.0,15328.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,1588.0,1588.0,2131.0,53021.0,53021.0,53128.0,53128.0,53128.0,53213.0,53298.0,53298.0,53298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17584.0,16580.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,12274.0,13346.0,13346.0,6548.0,5689.0,4547.0,3551.0,2560.0,1588.0,710.0,710.0,1588.0,53021.0,53021.0,53128.0,53128.0,53128.0,53213.0,53298.0,53298.0,53298.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19593.0,18589.0,17585.0,16580.0,15577.0,14573.0,13569.0,12565.0,12252.0,12099.0,12574.0,11508.0,12236.0,6548.0,5689.0,inf,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,2560.0,53021.0,53128.0,53128.0,53128.0,53213.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,11841.0,5689.0,5689.0,10015.0,10015.0,10015.0,1588.0,2131.0,18035.0,18035.0,18036.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5689.0,5689.0,10015.0,10015.0,2561.0,2561.0,18035.0,18035.0,18035.0,18036.0,18035.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,5726.0,10015.0,4321.0,3825.0,3552.0,18035.0,18035.0,18035.0,18035.0,18035.0,18071.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,5727.0,5171.0,14859.0,14859.0,18035.0,18035.0,18035.0,18071.0,18071.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,6549.0,6069.0,5727.0,8276.0,18035.0,18035.0,18071.0,18036.0,18142.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,7416.0,6996.0,6702.0,6550.0,18035.0,18035.0,18197.0,18142.0,18142.0,18142.0,18142.0,18227.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,15118.0,18035.0,18197.0,18142.0,18142.0,18142.0,18142.0,18278.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,18035.0,18197.0,18233.0,18278.0,18304.0,18304.0,18249.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,14859.0,18233.0,18340.0,18340.0,18340.0,18340.0,18249.0,18312.0,18312.0,18312.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,15022.0,18409.0,18730.0,18729.0,18792.0,18573.0,18312.0,18312.0,18312.0,18886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,14984.0,15295.0,18837.0,18765.0,19179.0,18800.0,18886.0,18767.0,18363.0,18886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,12569.0,12569.0,12649.0,15246.0,19706.0,19759.0,19417.0,18861.0,18861.0,18577.0,18914.0,19155.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,13573.0,13573.0,13647.0,15246.0,16172.0,20231.0,20257.0,20673.0,18857.0,18510.0,18914.0,19802.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,14577.0,14577.0,14646.0,14783.0,15865.0,20248.0,19913.0,20739.0,21105.0,19566.0,19083.0,19960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,15581.0,15581.0,15646.0,15774.0,15965.0,16760.0,20274.0,20488.0,20007.0,19470.0,19332.0,20007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,17183.0,16946.0,16767.0,16646.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,20007.0,20007.0,20007.0,20007.0,20007.0,20007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,18154.0,17930.0,17761.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18481.0,18869.0,20595.0,20007.0,20007.0,20007.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,21573.0,21541.0,20909.0,21684.0,23274.0,23434.0,23296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,23455.0,23193.0,23055.0,23545.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
