27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,23270.0,22744.0,23416.0,29624.0,31417.0,31896.0,37107.0,22374.0,27855.0,49095.0,49104.0,52308.0,52308.0,58535.0,66007.0,66007.0,106177.0,65310.0,66879.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21659.0,27806.0,30528.0,30528.0,35003.0,26815.0,48386.0,49095.0,49888.0,48990.0,52308.0,58535.0,66007.0,66007.0,106177.0,74718.0,66879.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25583.0,24862.0,24163.0,23485.0,22832.0,22204.0,21605.0,21037.0,21140.0,27301.0,29833.0,25194.0,27262.0,26128.0,48386.0,49095.0,52417.0,48894.0,52017.0,58535.0,66007.0,105402.0,106177.0,110573.0,66879.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22743.0,22067.0,21417.0,20796.0,20205.0,19886.0,24404.0,25473.0,18209.0,22946.0,26128.0,48386.0,49104.0,48570.0,48860.0,52113.0,64646.0,66390.0,106177.0,106177.0,110665.0,62787.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,19668.0,25299.0,23071.0,22057.0,25042.0,27678.0,47764.0,48473.0,48473.0,48473.0,57938.0,65226.0,65793.0,105963.0,105963.0,113613.0,62736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,17352.0,48473.0,48473.0,48473.0,57938.0,65226.0,65793.0,105963.0,113613.0,78989.0,63084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19180.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,17352.0,16568.0,48473.0,48473.0,27915.0,31169.0,31169.0,71339.0,78989.0,78989.0,63737.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,17352.0,12807.0,12649.0,27915.0,31169.0,70761.0,78989.0,78989.0,78989.0,60362.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,49362.0,57486.0,57486.0,57486.0,57486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21369.0,20501.0,19647.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,49362.0,57486.0,57486.0,57486.0,57486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20003.0,19126.0,18262.0,17414.0,16583.0,15772.0,14985.0,14225.0,13497.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,17316.0,57486.0,57486.0,57486.0,57486.0,57486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16026.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,9235.0,8901.0,8672.0,9666.0,17316.0,57486.0,57486.0,57486.0,57486.0,57486.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19126.0,18207.0,17297.0,16399.0,15513.0,14644.0,13792.0,12962.0,12159.0,11388.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,48828.0,48828.0,48828.0,48828.0,48828.0,81351.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20648.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,7416.0,6996.0,6702.0,6550.0,48828.0,48828.0,48828.0,48828.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18427.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,7814.0,7139.0,6549.0,6069.0,5727.0,5548.0,48828.0,48828.0,48828.0,48828.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20103.0,19125.0,18151.0,17180.0,16213.0,15251.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,6393.0,5727.0,5171.0,4765.0,8658.0,48828.0,48828.0,48828.0,48828.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14984.0,14009.0,13039.0,12075.0,11118.0,10170.0,9234.0,8314.0,7416.0,6549.0,5727.0,4972.0,4321.0,3825.0,3552.0,40170.0,40170.0,40170.0,40170.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9868.0,8900.0,7941.0,6995.0,6069.0,inf,4320.0,3551.0,2929.0,2561.0,40170.0,40170.0,40170.0,40170.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19646.0,18644.0,17643.0,16643.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,5726.0,4764.0,3825.0,2928.0,2131.0,1588.0,40170.0,40170.0,40170.0,40170.0,48828.0,48828.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,4548.0,3684.0,3214.0,3214.0,1638.0,881.0,1588.0,2561.0,40170.0,42191.0,42191.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
