27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,23034.0,23034.0,25805.0,24417.0,21734.0,22301.0,22574.0,31626.0,32643.0,44165.0,35277.0,35662.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23613.0,23008.0,22430.0,21884.0,22637.0,22637.0,21099.0,21099.0,21099.0,22574.0,27541.0,32643.0,45647.0,28257.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23613.0,24246.0,24903.0,25582.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,23556.0,22637.0,22637.0,21099.0,21099.0,22426.0,27995.0,32277.0,45647.0,28257.0,17589.0,18173.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,22662.0,20005.0,20503.0,26494.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,22182.0,22029.0,19942.0,21099.0,21099.0,21580.0,25018.0,25274.0,26968.0,28257.0,18902.0,19375.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,21322.0,20649.0,20004.0,19389.0,21800.0,20134.0,19809.0,19140.0,21099.0,21046.0,24819.0,24383.0,25959.0,27539.0,32334.0,17428.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,18926.0,19682.0,18846.0,22031.0,23137.0,23658.0,27153.0,27539.0,33744.0,19858.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,17938.0,16409.0,21099.0,20091.0,21128.0,22711.0,24508.0,27154.0,28703.0,44349.0,44892.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18483.0,19179.0,19902.0,20648.0,21416.0,22202.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,16572.0,17206.0,17518.0,18494.0,21292.0,23898.0,25093.0,29601.0,44349.0,29477.0,23580.0,13643.0,13643.0,13347.0,17506.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,14024.0,15128.0,16523.0,14431.0,15103.0,15161.0,18397.0,22007.0,24537.0,17428.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,14771.0,14932.0,13423.0,13966.0,13360.0,15336.0,14951.0,18187.0,22007.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20500.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,15067.0,14224.0,13496.0,12806.0,12159.0,11564.0,11100.0,12421.0,10171.0,9869.0,20341.0,9558.0,9558.0,9663.0,10328.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18262.0,19125.0,20002.0,inf,inf
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,10750.0,10272.0,9662.0,9235.0,8901.0,15210.0,8671.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,8814.0,8276.0,7684.0,7942.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12159.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19125.0,inf,inf
20647.0,19696.0,18752.0,17814.0,16883.0,15961.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,8739.0,7534.0,6996.0,6981.0,7842.0,7751.0,7491.0,7491.0,7491.0,7942.0,8554.0,9234.0,9970.0,10749.0,11563.0,12405.0,13269.0,14152.0,15051.0,15961.0,16883.0,17814.0,18752.0,inf,inf
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,9653.0,6549.0,6069.0,5990.0,7918.0,6930.0,7613.0,7491.0,7491.0,7491.0,7813.0,8553.0,9342.0,10170.0,11027.0,11906.0,12805.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,inf,inf
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,8179.0,7849.0,7734.0,7498.0,7926.0,7800.0,6146.0,7139.0,10027.0,8204.0,7491.0,7491.0,7941.0,8786.0,9661.0,10559.0,12069.0,13868.0,13345.0,14294.0,15250.0,16212.0,17179.0,18150.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8214.0,6544.0,6610.0,4033.0,4272.0,6041.0,6760.0,7491.0,8207.0,5726.0,7491.0,7491.0,8313.0,9233.0,10169.0,11197.0,12204.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,inf,inf
19747.0,18751.0,17756.0,16763.0,15770.0,14779.0,13791.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,inf,5675.0,6139.0,4033.0,4272.0,5519.0,5154.0,5154.0,5154.0,9214.0,8756.0,8207.0,8207.0,9236.0,9867.0,11101.0,12592.0,14075.0,15018.0,15798.0,15770.0,16763.0,17756.0,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,5726.0,4870.0,4738.0,4482.0,3584.0,3887.0,3994.0,4752.0,6128.0,6304.0,7622.0,9346.0,8542.0,8542.0,9760.0,10496.0,11616.0,12609.0,15348.0,14989.0,15195.0,15642.0,17055.0,17642.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,4758.0,3739.0,3272.0,3034.0,2013.0,2547.0,3516.0,5946.0,6304.0,7843.0,8490.0,8542.0,8542.0,9493.0,10340.0,10836.0,11984.0,13340.0,14350.0,15050.0,15895.0,16581.0,17585.0,inf,inf
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12566.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,4574.0,3110.0,1685.0,710.0,2846.0,3388.0,4767.0,4702.0,4858.0,7147.0,7858.0,7858.0,8552.0,9555.0,10558.0,11562.0,12566.0,13569.0,14573.0,15577.0,16581.0,17585.0,inf,inf
19645.0,18643.0,17642.0,16642.0,15642.0,14642.0,13643.0,12646.0,11649.0,10654.0,9660.0,8670.0,7682.0,6700.0,5726.0,6708.0,5554.0,6396.0,2131.0,1588.0,4485.0,4337.0,4982.0,3825.0,6445.0,5726.0,6700.0,7682.0,8670.0,9660.0,10654.0,11649.0,12646.0,13643.0,14642.0,15642.0,16642.0,17642.0,inf,inf
19747.0,18751.0,17757.0,16763.0,15770.0,14780.0,13791.0,12804.0,11821.0,10842.0,9867.0,8899.0,7941.0,6995.0,7698.0,7848.0,8032.0,8850.0,8898.0,2712.0,4256.0,4883.0,5184.0,4320.0,5171.0,6068.0,6995.0,7941.0,8899.0,9867.0,10842.0,11821.0,12804.0,13791.0,14780.0,15770.0,16763.0,17757.0,inf,inf
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14009.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,8710.0,6548.0,8677.0,8988.0,8687.0,8687.0,3552.0,3552.0,3825.0,4321.0,4972.0,5726.0,6548.0,7415.0,8313.0,11053.0,10169.0,11117.0,12074.0,13072.0,14009.0,14983.0,15961.0,34575.0,17926.0,inf,inf
20102.0,19125.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10632.0,10159.0,8786.0,8677.0,8677.0,inf,10692.0,21272.0,21120.0,13282.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,8786.0,9661.0,10559.0,11475.0,12404.0,15574.0,14294.0,15250.0,16212.0,34575.0,18150.0,inf,inf
20352.0,19387.0,18426.0,17470.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,11134.0,9343.0,10692.0,8032.0,10105.0,11030.0,6069.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7139.0,7814.0,8553.0,9343.0,12952.0,11027.0,11907.0,12805.0,13718.0,14643.0,15578.0,20601.0,17470.0,18426.0,inf,inf
20647.0,19697.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,12567.0,9970.0,10897.0,10692.0,11308.0,7416.0,6996.0,6702.0,6550.0,6550.0,6702.0,6996.0,8542.0,10737.0,10369.0,9234.0,9970.0,11219.0,11563.0,12405.0,13269.0,14890.0,15051.0,16936.0,20601.0,24267.0,18752.0,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,8787.0,8315.0,7942.0,7684.0,7552.0,7552.0,7684.0,9746.0,8315.0,8787.0,10411.0,9970.0,10655.0,11387.0,12159.0,12962.0,13792.0,14643.0,15513.0,16398.0,17297.0,23297.0,21688.0,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,14118.0,9662.0,9235.0,8901.0,8672.0,8554.0,8554.0,8672.0,8901.0,9235.0,9662.0,10171.0,10750.0,11388.0,12076.0,12806.0,13571.0,14365.0,15874.0,16221.0,16884.0,17758.0,22647.0,22929.0,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,10171.0,9869.0,9663.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15874.0,16583.0,17414.0,18262.0,19126.0,20002.0,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,11120.0,10844.0,10656.0,10561.0,10561.0,10656.0,10844.0,11120.0,11477.0,11908.0,12406.0,14911.0,13571.0,14225.0,14917.0,15644.0,16399.0,17181.0,17984.0,18807.0,19646.0,20501.0,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,12077.0,11824.0,11652.0,11565.0,11565.0,12777.0,11824.0,12077.0,12407.0,12807.0,14911.0,14911.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,23666.0,23666.0,23666.0,21036.0,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13720.0,13347.0,13041.0,12807.0,12649.0,17046.0,20202.0,18983.0,18983.0,19141.0,13347.0,13720.0,14911.0,14911.0,15186.0,15773.0,16521.0,20039.0,19075.0,19075.0,20839.0,23666.0,23666.0,24099.0,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17182.0,16584.0,16027.0,15515.0,15053.0,14645.0,14297.0,14012.0,13794.0,13647.0,16730.0,18367.0,13647.0,13794.0,20607.0,20974.0,14645.0,15053.0,15515.0,16027.0,16584.0,17182.0,17816.0,18483.0,19179.0,19902.0,20839.0,23666.0,24532.0,inf,inf
24411.0,23613.0,22831.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,15253.0,14986.0,14783.0,14646.0,16207.0,17657.0,14646.0,14783.0,14986.0,21048.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,23592.0,24532.0,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20650.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,16216.0,15965.0,15774.0,15646.0,16829.0,15581.0,15646.0,16023.0,15965.0,21193.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20650.0,21323.0,22021.0,25518.0,27733.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
