28037.0,27305.0,26591.0,25897.0,25226.0,24577.0,23955.0,23361.0,22796.0,22264.0,21768.0,21006.0,20040.0,19085.0,18143.0,17223.0,16336.0,15504.0,14768.0,14206.0,13937.0,14053.0,14511.0,14852.0,15083.0,15459.0,16013.0,16345.0,16069.0,15887.0,15845.0,15951.0,16197.0,16570.0,17052.0,17574.0,18176.0,18842.0,19561.0,20322.0
27369.0,26618.0,25884.0,25170.0,24478.0,23808.0,23164.0,22548.0,21962.0,21408.0,20890.0,20410.0,19804.0,18818.0,17838.0,16866.0,15909.0,14978.0,14101.0,13352.0,12938.0,13124.0,13633.0,13867.0,14127.0,14605.0,15274.0,15386.0,15096.0,14890.0,14841.0,14965.0,15250.0,15676.0,16184.0,16763.0,17422.0,18142.0,18910.0,19717.0
26723.0,25953.0,25199.0,24464.0,23750.0,23058.0,22392.0,21752.0,21143.0,20566.0,20025.0,19522.0,19062.0,18647.0,17680.0,16679.0,15680.0,14685.0,13697.0,12734.0,11960.0,12367.0,12677.0,12906.0,13214.0,13855.0,14666.0,14447.0,14129.0,13896.0,13837.0,13986.0,14324.0,14807.0,15355.0,16002.0,16723.0,17501.0,18321.0,19174.0
26101.0,25311.0,24536.0,23780.0,23044.0,22329.0,21639.0,20975.0,20341.0,19740.0,19174.0,18647.0,18164.0,17726.0,17339.0,16682.0,15683.0,14688.0,13702.0,12744.0,11983.0,11828.0,11896.0,11926.0,12438.0,13312.0,13955.0,13539.0,13168.0,12907.0,12834.0,13020.0,13433.0,13952.0,14582.0,15306.0,16097.0,16934.0,17806.0,18690.0
25504.0,24694.0,23899.0,23121.0,22361.0,21623.0,20909.0,20220.0,19560.0,18932.0,18340.0,17787.0,17278.0,16816.0,16406.0,16052.0,15558.0,14988.0,14114.0,13371.0,12953.0,12192.0,11748.0,11233.0,12149.0,12635.0,12991.0,12693.0,12209.0,11928.0,11831.0,12079.0,12564.0,13162.0,13890.0,14700.0,15561.0,16457.0,17312.0,18195.0
24935.0,24104.0,23288.0,22488.0,21706.0,20943.0,20203.0,19488.0,18801.0,18145.0,17525.0,16944.0,16406.0,15917.0,15482.0,15105.0,14697.0,14193.0,13753.0,13384.0,13095.0,12891.0,12558.0,11672.0,11307.0,11718.0,11989.0,11737.0,11296.0,10958.0,10831.0,11197.0,11744.0,12479.0,13318.0,14213.0,15071.0,15949.0,16857.0,17785.0
24395.0,23544.0,22707.0,21885.0,21079.0,20291.0,19525.0,18783.0,18067.0,17382.0,16732.0,16120.0,15552.0,15033.0,14569.0,14166.0,13829.0,13316.0,12841.0,12441.0,12124.0,11901.0,11775.0,11752.0,11298.0,10830.0,10996.0,10850.0,10477.0,9993.0,9844.0,10332.0,11078.0,11970.0,12835.0,13703.0,14614.0,15551.0,16505.0,17353.0
23886.0,23016.0,22158.0,21313.0,20484.0,19671.0,18878.0,18108.0,17363.0,16647.0,15964.0,15320.0,14719.0,14167.0,13671.0,13238.0,12875.0,12463.0,11947.0,11509.0,11161.0,10913.0,10774.0,10748.0,10838.0,11038.0,10757.0,10783.0,10513.0,9844.0,9003.0,9739.0,10625.0,11457.0,12376.0,13330.0,14302.0,15283.0,16036.0,16419.0
23411.0,22522.0,21643.0,20776.0,19923.0,19085.0,18266.0,17467.0,16691.0,15943.0,15226.0,14547.0,13909.0,13321.0,12790.0,12323.0,11929.0,11616.0,11077.0,10594.0,10208.0,9930.0,9773.0,9744.0,9845.0,10070.0,10411.0,10852.0,11019.0,10123.0,9289.0,9214.0,10161.0,11154.0,12153.0,13155.0,14158.0,14756.0,15108.0,15493.0
22964.0,22063.0,21165.0,20277.0,19401.0,18538.0,17691.0,16863.0,16056.0,15275.0,14523.0,13806.0,13130.0,12502.0,11930.0,11425.0,10996.0,10652.0,10237.0,9702.0,9268.0,8953.0,8773.0,8740.0,8856.0,9113.0,9496.0,9989.0,10571.0,9945.0,9126.0,9406.0,10296.0,11237.0,12213.0,13202.0,13534.0,13802.0,14183.0,14586.0
