27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22934.0,23760.0,28622.0,23741.0,24455.0,25214.0,26462.0,24940.0,25789.0,54763.0,57868.0,62997.0,63773.0,63943.0,73844.0,64459.0,82515.0,83487.0,86450.0,86780.0,87180.0,86693.0,86693.0,88082.0,inf,inf,inf,inf,inf,inf,inf
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21677.0,27127.0,22311.0,24859.0,25567.0,25816.0,28926.0,24940.0,25789.0,54763.0,57868.0,62997.0,63773.0,65935.0,74037.0,64458.0,82080.0,83500.0,85578.0,85268.0,85373.0,87071.0,87071.0,71445.0,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,21519.0,24685.0,24824.0,24895.0,25458.0,28568.0,24940.0,25789.0,55889.0,59470.0,62997.0,63773.0,73920.0,73892.0,81903.0,81753.0,85068.0,84742.0,84469.0,84078.0,83659.0,83659.0,85725.0,inf,inf,inf,inf,inf,inf,inf
25661.0,24902.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,21474.0,28464.0,27357.0,25823.0,26534.0,32364.0,31548.0,25789.0,55635.0,58606.0,62997.0,63773.0,74143.0,73892.0,81865.0,81585.0,84467.0,84078.0,83659.0,83659.0,83075.0,83075.0,64512.0,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,19219.0,22680.0,21461.0,21460.0,21930.0,25040.0,25889.0,28612.0,58032.0,57868.0,63773.0,63773.0,73483.0,65898.0,86924.0,81197.0,83574.0,83574.0,83574.0,83075.0,83075.0,83075.0,64099.0,inf,inf,inf,inf,inf,inf,inf
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,19205.0,17838.0,20784.0,20509.0,21223.0,23725.0,24574.0,28343.0,53834.0,64162.0,63773.0,63773.0,73483.0,90652.0,83714.0,81960.0,81745.0,83574.0,83574.0,82990.0,82990.0,68746.0,64024.0,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,18111.0,20092.0,19192.0,19787.0,22922.0,26005.0,24212.0,53542.0,63870.0,65179.0,63749.0,73483.0,90231.0,83475.0,83152.0,81758.0,82968.0,83308.0,82746.0,82746.0,68853.0,64182.0,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20794.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,17627.0,16714.0,18033.0,18614.0,21749.0,23490.0,25681.0,54687.0,63340.0,64982.0,65445.0,86244.0,89737.0,89030.0,83305.0,81770.0,82655.0,82295.0,82746.0,71518.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21035.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,16219.0,20177.0,16552.0,19687.0,20536.0,23497.0,54073.0,61296.0,62072.0,65978.0,88951.0,89026.0,120931.0,83024.0,81189.0,81189.0,81189.0,81189.0,81542.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
22247.0,21368.0,20501.0,19646.0,18807.0,17984.0,17180.0,16399.0,15644.0,14917.0,14225.0,13571.0,15377.0,14408.0,18449.0,19298.0,20025.0,22979.0,54073.0,61296.0,62072.0,65978.0,81785.0,81785.0,81860.0,81189.0,81189.0,81189.0,81189.0,68656.0,69487.0,63983.0,63983.0,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13496.0,12806.0,12950.0,14408.0,17952.0,18801.0,21753.0,22474.0,58521.0,61471.0,64643.0,75872.0,81785.0,81860.0,79577.0,77883.0,80945.0,80945.0,80945.0,80945.0,69487.0,69487.0,61313.0,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,14408.0,17419.0,18268.0,21239.0,17793.0,55444.0,61372.0,59974.0,75872.0,81785.0,81860.0,79577.0,77787.0,80945.0,80945.0,80945.0,80945.0,69487.0,60604.0,61562.0,inf,inf,inf,inf,inf,inf,inf
20987.0,20052.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,10857.0,14439.0,15288.0,16297.0,44287.0,45847.0,48822.0,78567.0,74040.0,74115.0,74115.0,74115.0,77459.0,60604.0,47984.0,47984.0,47984.0,60604.0,60604.0,64555.0,inf,inf,inf,inf,inf,inf,inf
