23363.0,22726.0,22118.0,21542.0,21001.0,20497.0,20035.0,19617.0,19247.0,18927.0,18660.0,18449.0,18295.0,18080.0,17819.0,17619.0,17482.0,17215.0,16777.0,16406.0,16108.0,15889.0,15753.0,15533.0,15369.0,15302.0,15318.0,15433.0,15633.0,15817.0,16033.0,16279.0,16147.0,16087.0,16110.0,16216.0,16402.0,16666.0,17002.0,17405.0
22608.0,21947.0,21315.0,20715.0,20150.0,19623.0,19138.0,18698.0,18307.0,17969.0,17686.0,17462.0,17299.0,17121.0,16843.0,16630.0,16483.0,16336.0,15865.0,15464.0,15141.0,14902.0,14753.0,14553.0,14372.0,14298.0,14315.0,14443.0,14638.0,14837.0,15051.0,15302.0,15148.0,15082.0,15107.0,15223.0,15425.0,15711.0,16074.0,16506.0
21875.0,21190.0,20532.0,19906.0,19315.0,18763.0,18253.0,17789.0,17375.0,17016.0,16716.0,16477.0,16303.0,16168.0,15871.0,15642.0,15485.0,15398.0,14970.0,14534.0,14180.0,13918.0,13754.0,13578.0,13377.0,13294.0,13313.0,13457.0,13646.0,13853.0,14073.0,14319.0,14150.0,14078.0,14105.0,14232.0,14454.0,14765.0,15159.0,15626.0
21167.0,20455.0,19771.0,19118.0,18499.0,17919.0,17382.0,16892.0,16453.0,16071.0,15751.0,15495.0,15309.0,15195.0,14904.0,14658.0,14488.0,14399.0,14095.0,13619.0,13230.0,12939.0,12757.0,12609.0,12384.0,12289.0,12313.0,12476.0,12658.0,12875.0,13104.0,13341.0,13153.0,13073.0,13104.0,13244.0,13489.0,13831.0,14260.0,14766.0
20485.0,19746.0,19034.0,18353.0,17705.0,17095.0,16528.0,16009.0,15542.0,15135.0,14792.0,14517.0,14317.0,14193.0,13944.0,13677.0,13493.0,13396.0,13231.0,12724.0,12292.0,11966.0,11761.0,11649.0,11394.0,11285.0,11313.0,11502.0,11675.0,11898.0,12145.0,12364.0,12159.0,12069.0,12103.0,12261.0,12534.0,12913.0,13384.0,13935.0
19832.0,19066.0,18326.0,17614.0,16935.0,16293.0,15694.0,15143.0,14646.0,14209.0,13840.0,13544.0,13326.0,13192.0,12992.0,12701.0,12499.0,12393.0,12311.0,11857.0,11373.0,11003.0,10768.0,10671.0,10411.0,10281.0,10315.0,10531.0,10701.0,10910.0,11188.0,11373.0,11167.0,11065.0,11104.0,11283.0,11591.0,12015.0,12536.0,13137.0
19213.0,18419.0,17649.0,16906.0,16194.0,15518.0,14883.0,14297.0,13765.0,13296.0,12897.0,12575.0,12339.0,12192.0,12049.0,11730.0,11508.0,11390.0,11307.0,10991.0,10480.0,10054.0,9779.0,9676.0,9436.0,9277.0,9321.0,9529.0,9714.0,9931.0,10206.0,10390.0,10179.0,10060.0,10106.0,10314.0,10667.0,11145.0,11725.0,12385.0
18631.0,17809.0,17008.0,16232.0,15485.0,14773.0,14101.0,13476.0,12906.0,12400.0,11966.0,11615.0,11354.0,11193.0,11121.0,10767.0,10519.0,10387.0,10304.0,10159.0,9617.0,9127.0,8796.0,8671.0,8472.0,8273.0,8334.0,8529.0,8732.0,8968.0,9238.0,9420.0,9198.0,9056.0,9111.0,9357.0,9769.0,10316.0,10965.0,11690.0
18090.0,17239.0,16407.0,15598.0,14816.0,14065.0,13353.0,12686.0,12073.0,11524.0,11050.0,10663.0,10375.0,10195.0,10130.0,9815.0,9535.0,9386.0,9302.0,9267.0,8758.0,8237.0,7827.0,7666.0,7540.0,7271.0,7363.0,7535.0,7776.0,8048.0,8279.0,8483.0,8229.0,8053.0,8121.0,8422.0,8913.0,9545.0,10274.0,11071.0
17593.0,16714.0,15852.0,15009.0,14191.0,13401.0,12645.0,11933.0,11272.0,10675.0,10154.0,9725.0,9402.0,9199.0,9125.0,8878.0,8558.0,8385.0,8300.0,8267.0,7953.0,7373.0,6882.0,6662.0,6573.0,6272.0,6418.0,6569.0,6795.0,7088.0,7277.0,7655.0,7280.0,7050.0,7140.0,7526.0,8125.0,8859.0,9677.0,10547.0
