inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22740.0,21881.0,21035.0,20203.0,19387.0,18590.0,17814.0,17062.0,21637.0,20946.0,14985.0,14366.0,13843.0,19923.0,18296.0,18975.0,16986.0,16986.0,18975.0,20045.0,39510.0,23312.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15643.0,16337.0,17062.0,17814.0,18590.0,19387.0,20203.0,21035.0,21881.0,22740.0
22246.0,21367.0,20500.0,19645.0,18806.0,17983.0,17180.0,16547.0,15643.0,16547.0,16131.0,16547.0,18776.0,22124.0,19923.0,18975.0,16986.0,16986.0,18975.0,20045.0,27263.0,23312.0,15461.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19645.0,20500.0,21367.0,22246.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,17922.0,16547.0,16484.0,16547.0,16547.0,18237.0,20521.0,21685.0,19281.0,16986.0,16986.0,19337.0,22546.0,23162.0,23312.0,23312.0,10171.0,10561.0,11028.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,29848.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15849.0,16547.0,16131.0,16212.0,16547.0,16625.0,19046.0,20902.0,19281.0,16986.0,16986.0,19337.0,21798.0,22336.0,22563.0,23863.0,9235.0,9662.0,10171.0,10749.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,29848.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15513.0,15074.0,16547.0,15411.0,15339.0,15417.0,15537.0,17110.0,17709.0,19527.0,19281.0,17808.0,19337.0,20119.0,21593.0,21593.0,21891.0,8315.0,8787.0,9343.0,9970.0,10655.0,11387.0,12158.0,12962.0,13791.0,14643.0,15513.0,16398.0,17296.0,18205.0,19124.0,20051.0,29875.0
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,15766.0,16357.0,15006.0,13638.0,12894.0,12569.0,16589.0,18588.0,16994.0,18224.0,16758.0,18770.0,19734.0,21593.0,21593.0,21891.0,7416.0,7942.0,8553.0,9234.0,9970.0,10749.0,11563.0,12404.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,48345.0,29883.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,14742.0,13986.0,15486.0,12969.0,17098.0,20577.0,15304.0,14801.0,16610.0,15647.0,16107.0,19789.0,19523.0,19532.0,19830.0,6069.0,6549.0,7139.0,7813.0,8553.0,9342.0,10170.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18425.0,51138.0,34065.0
20101.0,19124.0,19673.0,19228.0,16212.0,15860.0,15452.0,14243.0,13491.0,13005.0,14970.0,15238.0,11747.0,17609.0,13553.0,13306.0,14387.0,14083.0,19286.0,19131.0,19532.0,18387.0,27806.0,5727.0,6393.0,7138.0,7941.0,8785.0,9661.0,10559.0,11474.0,12404.0,13344.0,14293.0,15250.0,16212.0,17178.0,18149.0,19124.0,20101.0
21159.0,21022.0,19527.0,17746.0,18027.0,15596.0,16031.0,14152.0,12964.0,12467.0,12001.0,16215.0,15355.0,14869.0,12675.0,12001.0,12459.0,12558.0,12623.0,12935.0,9898.0,15288.0,15288.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15961.0,21238.0,17926.0,18912.0,19899.0
19747.0,18751.0,18695.0,18313.0,17116.0,16589.0,13790.0,14253.0,12873.0,12799.0,11440.0,10816.0,10816.0,14171.0,14594.0,inf,12894.0,12569.0,14022.0,4459.0,4054.0,9898.0,15288.0,4320.0,6152.0,6068.0,6995.0,7941.0,8899.0,9867.0,10841.0,11821.0,12804.0,13790.0,14779.0,17410.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,17364.0,15641.0,14642.0,13643.0,14253.0,12927.0,11568.0,12136.0,9581.0,9581.0,15788.0,16360.0,15238.0,11747.0,14100.0,14100.0,3487.0,3103.0,3103.0,3103.0,3824.0,6152.0,6152.0,6700.0,7682.0,8669.0,9660.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11587.0,11925.0,11466.0,14893.0,13869.0,14302.0,15859.0,11285.0,10816.0,10820.0,1588.0,1696.0,3103.0,3103.0,3103.0,3551.0,4547.0,5547.0,6548.0,7550.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,9030.0,8024.0,7079.0,5547.0,inf,3572.0,3210.0,1728.0,2070.0,5698.0,3103.0,3103.0,23096.0,23096.0,23096.0,23096.0,23096.0,8552.0,9555.0,10558.0,11562.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11649.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,7408.0,3825.0,4221.0,5105.0,5988.0,6408.0,6408.0,20891.0,23096.0,23096.0,23096.0,23096.0,23096.0,23183.0,23285.0,10653.0,11649.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,10732.0,7941.0,6995.0,6068.0,5171.0,5354.0,7770.0,8226.0,9417.0,10542.0,20891.0,20891.0,23096.0,29535.0,28700.0,27869.0,23096.0,23224.0,23812.0,23402.0,23834.0,23425.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8386.0,6887.0,6804.0,7652.0,10045.0,10542.0,20891.0,20891.0,22969.0,20891.0,20891.0,20891.0,21836.0,23612.0,23224.0,23834.0,23834.0,24129.0,24704.0,25391.0,15961.0,16942.0,17926.0,18912.0,19900.0
20101.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13344.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,9700.0,10086.0,8260.0,8874.0,19617.0,20762.0,20891.0,22224.0,20762.0,20891.0,20891.0,21939.0,22471.0,22471.0,22575.0,23834.0,24129.0,24930.0,25742.0,26366.0,26567.0,27169.0,19124.0,20101.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14642.0,13718.0,12805.0,11906.0,11026.0,10170.0,9342.0,9212.0,8503.0,7788.0,7073.0,8514.0,8830.0,10411.0,12838.0,18883.0,18883.0,19617.0,20762.0,20762.0,20891.0,21939.0,22218.0,22471.0,22471.0,23220.0,23556.0,24174.0,25190.0,25933.0,26096.0,26203.0,26288.0,26373.0
20647.0,19696.0,18752.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,10694.0,9902.0,10267.0,9882.0,8514.0,9895.0,10735.0,13231.0,13231.0,18883.0,10542.0,19617.0,20762.0,20891.0,21733.0,22218.0,22471.0,22471.0,23723.0,24096.0,24185.0,25417.0,27163.0,28070.0,28177.0,26580.0,26947.0
20986.0,20052.0,19125.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,11140.0,11086.0,12605.0,11189.0,9882.0,11796.0,11455.0,11608.0,12968.0,13231.0,18883.0,18883.0,10542.0,20762.0,20891.0,21733.0,21862.0,22471.0,22471.0,22577.0,21513.0,24535.0,25321.0,26677.0,27687.0,28032.0,28032.0,28262.0
21367.0,20451.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12076.0,11388.0,13570.0,14942.0,11262.0,12547.0,13380.0,12814.0,12231.0,12968.0,13231.0,13231.0,18883.0,19617.0,12389.0,20891.0,22270.0,21744.0,21863.0,22471.0,21513.0,21513.0,24070.0,25041.0,26472.0,27887.0,28009.0,28009.0,28262.0
21788.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,12412.0,13117.0,12574.0,13684.0,12814.0,13174.0,14063.0,12968.0,12968.0,13231.0,13359.0,13283.0,13694.0,20891.0,22613.0,21360.0,21817.0,22256.0,21332.0,23071.0,23894.0,24906.0,25937.0,26942.0,27200.0,27200.0,28262.0
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,15637.0,15765.0,13045.0,13095.0,14511.0,14028.0,13231.0,14342.0,14190.0,12968.0,10844.0,13130.0,13057.0,14544.0,18883.0,22613.0,21360.0,21817.0,19693.0,21332.0,23233.0,23612.0,24138.0,25937.0,26942.0,27200.0,27200.0,28089.0
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,15573.0,14442.0,14813.0,15209.0,15727.0,15334.0,15626.0,15134.0,15005.0,11824.0,13231.0,13231.0,18883.0,18883.0,13793.0,19693.0,19693.0,19693.0,22471.0,22471.0,23612.0,26267.0,26168.0,27098.0,27098.0,27200.0,30637.0
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,15842.0,15669.0,16253.0,16341.0,16896.0,16334.0,15693.0,16009.0,12968.0,13231.0,13347.0,13720.0,14154.0,14645.0,15186.0,19693.0,21076.0,21522.0,23150.0,23393.0,25314.0,25341.0,26383.0,27008.0,27956.0,31968.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,16968.0,16980.0,17324.0,17491.0,18240.0,16430.0,15680.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,19931.0,21863.0,24070.0,23650.0,24231.0,25358.0,26547.0,27098.0,28054.0,28875.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,17753.0,16210.0,17657.0,16080.0,16781.0,17152.0,16798.0,15965.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,21383.0,21522.0,24284.0,23724.0,24243.0,25126.0,26338.0,26373.0,28150.0,28875.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,17222.0,17222.0,17240.0,17324.0,17811.0,16735.0,16065.0,15965.0,15774.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,23834.0,24570.0,24977.0,24256.0,25143.0,26338.0,26960.0,29285.0,29348.0
25661.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,19969.0,20011.0,17474.0,17183.0,16946.0,17324.0,16646.0,17599.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,24665.0,25223.0,25689.0,26847.0,25928.0,27566.0,28706.0,29348.0
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19234.0,20013.0,18430.0,21431.0,19958.0,19009.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,25315.0,26460.0,25350.0,27086.0,27920.0,28802.0,30750.0
27002.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,21805.0,20056.0,19700.0,19391.0,19129.0,18917.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,28061.0,26099.0,25826.0,25583.0,26824.0,30184.0
27704.0,27003.0,26322.0,25662.0,25025.0,24412.0,23827.0,23270.0,22744.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,20106.0,19905.0,19752.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22744.0,23270.0,23827.0,29086.0,27928.0,25662.0,26322.0,27003.0,29827.0
