inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19899.0,18911.0,17925.0,16941.0,15960.0,16896.0,14790.0,14790.0,13961.0,14691.0,15148.0,11826.0,11646.0,8088.0,7701.0,16466.0,13158.0,15297.0,15556.0,17390.0,23917.0,24871.0,25668.0,26334.0,27079.0,53867.0,23077.0,57061.0,60255.0,61020.0,65997.0,56233.0,36537.0,36944.0,31111.0,38817.0,41110.0,42229.0,42704.0,43695.0
19746.0,19278.0,17755.0,16762.0,15769.0,14779.0,14007.0,14374.0,12892.0,16178.0,14139.0,11920.0,10312.0,8391.0,8401.0,inf,12411.0,5445.0,5375.0,20405.0,18366.0,26431.0,26588.0,26107.0,27306.0,28102.0,29363.0,23077.0,31087.0,35173.0,34889.0,32658.0,31111.0,31111.0,36877.0,37977.0,40313.0,40685.0,18750.0,19746.0
19644.0,18642.0,17641.0,16641.0,15641.0,14641.0,13643.0,12647.0,11648.0,10653.0,9707.0,12993.0,10423.0,8371.0,7270.0,11530.0,5154.0,4469.0,5115.0,19859.0,18944.0,19624.0,23025.0,23497.0,25171.0,53057.0,29501.0,23604.0,24725.0,25610.0,31558.0,30550.0,30285.0,22615.0,21929.0,15641.0,16641.0,17641.0,18642.0,19644.0
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13568.0,12565.0,11561.0,10558.0,9555.0,13152.0,11496.0,6548.0,5710.0,5651.0,13019.0,4045.0,2238.0,1630.0,19283.0,20208.0,29107.0,23077.0,51190.0,53584.0,56938.0,55660.0,8552.0,13776.0,13709.0,24943.0,13026.0,13568.0,14572.0,15576.0,16580.0,17584.0,18588.0,19592.0
19592.0,18588.0,17584.0,16580.0,18567.0,19039.0,16806.0,15733.0,16337.0,14669.0,14480.0,13105.0,7549.0,6548.0,6786.0,inf,10864.0,9990.0,1588.0,710.0,1663.0,2521.0,3387.0,3826.0,5431.0,6676.0,10161.0,9852.0,8552.0,9555.0,11937.0,11561.0,16723.0,16868.0,17793.0,15576.0,16580.0,17584.0,18588.0,19592.0
22247.0,20643.0,21648.0,19686.0,18639.0,18454.0,17700.0,16699.0,15937.0,14999.0,14480.0,12669.0,7682.0,6868.0,8163.0,8606.0,8807.0,9840.0,9871.0,1588.0,1588.0,2705.0,4278.0,4846.0,4809.0,7048.0,6700.0,7682.0,11624.0,17731.0,17536.0,19817.0,14922.0,18230.0,14641.0,15641.0,16641.0,17641.0,18642.0,19644.0
21355.0,19490.0,18683.0,17674.0,15889.0,15175.0,17252.0,14964.0,12172.0,10841.0,13715.0,12796.0,8437.0,8437.0,9086.0,9095.0,9116.0,9748.0,9791.0,2561.0,2561.0,4559.0,4559.0,4957.0,6703.0,6068.0,6995.0,9112.0,8899.0,16941.0,14469.0,11820.0,12804.0,13790.0,14779.0,15769.0,31399.0,17756.0,18750.0,19746.0
20147.0,20201.0,17925.0,16942.0,15960.0,14982.0,14008.0,13038.0,12074.0,11117.0,13782.0,12359.0,8445.0,10602.0,9509.0,9109.0,9116.0,9123.0,9762.0,3552.0,3552.0,4559.0,4559.0,5594.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,13038.0,14008.0,14982.0,15960.0,16942.0,17925.0,18911.0,28848.0
20101.0,19124.0,18149.0,17178.0,16211.0,15249.0,14293.0,13344.0,12404.0,11474.0,13685.0,12486.0,11472.0,10735.0,9499.0,inf,9116.0,9123.0,9275.0,9778.0,4549.0,4765.0,5171.0,5727.0,6393.0,7138.0,7941.0,10844.0,9660.0,10559.0,11474.0,12404.0,13344.0,14293.0,15249.0,16211.0,17178.0,18149.0,23377.0,25438.0
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,13892.0,12015.0,10784.0,11156.0,10948.0,9718.0,9474.0,5727.0,5548.0,5548.0,5727.0,6069.0,6549.0,7430.0,7813.0,8553.0,9342.0,10169.0,11026.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,19267.0,18425.0,19386.0,20351.0
20646.0,19696.0,18751.0,17813.0,16882.0,15961.0,15050.0,14152.0,13269.0,12980.0,14114.0,13892.0,11557.0,12031.0,11156.0,17801.0,13388.0,16305.0,10480.0,6550.0,6550.0,6702.0,9639.0,7416.0,8055.0,11967.0,9234.0,9969.0,10749.0,11562.0,12404.0,13269.0,14152.0,15050.0,15961.0,16882.0,17813.0,18751.0,19696.0,20646.0
20986.0,20051.0,19124.0,18205.0,17296.0,16398.0,15512.0,14643.0,13791.0,14513.0,13343.0,13898.0,11761.0,13726.0,13111.0,16686.0,14794.0,15678.0,16394.0,11366.0,7552.0,7684.0,9699.0,8315.0,10896.0,12350.0,11069.0,10655.0,11387.0,12158.0,12961.0,13791.0,14643.0,15512.0,16398.0,17296.0,18205.0,19124.0,20051.0,20986.0
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,16166.0,15174.0,14886.0,15756.0,15113.0,15761.0,16892.0,14583.0,17027.0,16463.0,17142.0,17594.0,8554.0,8672.0,10069.0,9235.0,9662.0,10171.0,11967.0,11387.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21788.0,20890.0,20001.0,19125.0,18261.0,17413.0,16582.0,17440.0,16708.0,15337.0,14662.0,14895.0,16037.0,15401.0,15300.0,16207.0,17582.0,17116.0,17845.0,9558.0,9558.0,9663.0,9869.0,10171.0,10561.0,11028.0,11967.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20001.0,20890.0,21788.0
22246.0,21367.0,20500.0,19646.0,18806.0,17983.0,17974.0,18247.0,17274.0,16185.0,17043.0,18097.0,18019.0,17076.0,17091.0,17453.0,17432.0,18545.0,18287.0,10561.0,10561.0,10656.0,10844.0,11119.0,11477.0,11908.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21367.0,22246.0
22740.0,21881.0,21035.0,20203.0,20508.0,18591.0,17815.0,19447.0,17396.0,17273.0,18722.0,19333.0,18905.0,17785.0,19677.0,18689.0,18591.0,19301.0,17310.0,11565.0,11565.0,11652.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
23267.0,22428.0,21603.0,20794.0,20742.0,19888.0,18684.0,17940.0,17984.0,18071.0,19335.0,19868.0,19113.0,19960.0,21028.0,20015.0,19446.0,19954.0,18453.0,13582.0,12569.0,12649.0,12807.0,13041.0,13347.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23824.0,23006.0,22202.0,21799.0,21475.0,20962.0,20026.0,19258.0,20115.0,20172.0,19333.0,20706.0,21635.0,22715.0,21980.0,21060.0,20752.0,20304.0,13647.0,13573.0,13573.0,13647.0,13794.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23006.0,23824.0
24410.0,23909.0,23293.0,22545.0,22925.0,22103.0,21234.0,20357.0,20165.0,21023.0,20422.0,21291.0,19868.0,22942.0,22586.0,22113.0,21183.0,20599.0,15402.0,14577.0,14577.0,14646.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
25023.0,24245.0,23484.0,23445.0,22020.0,21322.0,21607.0,20841.0,22270.0,21511.0,19113.0,20751.0,23275.0,23827.0,22972.0,22609.0,22309.0,21888.0,15916.0,15581.0,15581.0,15646.0,15774.0,15965.0,16215.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
25660.0,25462.0,24460.0,23915.0,22925.0,22067.0,21417.0,20796.0,20706.0,22395.0,22874.0,22847.0,20706.0,25052.0,24117.0,23374.0,23402.0,23305.0,20409.0,16585.0,16585.0,16646.0,16767.0,16946.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,24162.0,24902.0,25660.0
26321.0,25821.0,25668.0,24789.0,24619.0,22925.0,22204.0,21605.0,21932.0,23289.0,21635.0,21060.0,23750.0,25608.0,25523.0,24791.0,24328.0,18688.0,17686.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,24862.0,25582.0,26321.0
27002.0,26283.0,25582.0,25219.0,25684.0,24414.0,23008.0,22430.0,22851.0,23090.0,23704.0,22205.0,26360.0,26342.0,26940.0,26476.0,25745.0,19324.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,25582.0,26283.0,27002.0
27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,23141.0,23319.0,23668.0,24583.0,27922.0,27004.0,26273.0,25946.0,20165.0,19650.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,26321.0,27002.0,27703.0
