inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22020.0,22428.0,22826.0,29018.0,31070.0,32597.0,29073.0,28434.0,32216.0,32797.0,31776.0,28784.0,28691.0,25440.0,23298.0,22737.0,22904.0,23152.0,24245.0,25076.0,29447.0,28304.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22020.0,22742.0,23484.0,24245.0,25023.0
24410.0,23612.0,22830.0,22222.0,21322.0,22034.0,21388.0,24100.0,25914.0,30079.0,26155.0,25394.0,23449.0,22957.0,22074.0,23685.0,28246.0,25440.0,23298.0,22737.0,22904.0,23152.0,24245.0,25076.0,29447.0,24750.0,15964.0,16401.0,16885.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,22830.0,23612.0,24410.0
23824.0,23005.0,22202.0,21416.0,20648.0,20022.0,21094.0,25577.0,25757.0,26155.0,24960.0,25253.0,25807.0,23449.0,22074.0,29033.0,26571.0,25440.0,25032.0,22737.0,22904.0,23152.0,24607.0,25076.0,28521.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17815.0,18482.0,19179.0,19902.0,20648.0,21416.0,22202.0,23005.0,23824.0
23945.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17993.0,22353.0,22317.0,23078.0,21146.0,21146.0,21660.0,22903.0,22985.0,25520.0,25156.0,22737.0,22904.0,23152.0,24607.0,27580.0,27957.0,13720.0,14154.0,14645.0,15186.0,15772.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,21603.0,22428.0,23267.0
23948.0,22267.0,21482.0,20203.0,19387.0,18591.0,17815.0,17244.0,16338.0,16080.0,14985.0,14366.0,13793.0,13310.0,21660.0,22074.0,23163.0,23584.0,25402.0,25032.0,23152.0,24607.0,25873.0,26837.0,22845.0,23129.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17062.0,17815.0,18591.0,19387.0,20203.0,21035.0,21881.0,22740.0
22437.0,22166.0,22789.0,21221.0,23033.0,17983.0,17180.0,16399.0,15643.0,14917.0,14224.0,13571.0,13966.0,12556.0,14532.0,21660.0,22363.0,24463.0,22869.0,24300.0,22102.0,24151.0,25245.0,26837.0,21836.0,21836.0,12406.0,12963.0,13571.0,14224.0,14917.0,15643.0,16399.0,17180.0,17983.0,18806.0,19646.0,20500.0,21368.0,22247.0
21788.0,20890.0,20002.0,19125.0,22728.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12398.0,20466.0,20999.0,20871.0,21092.0,20676.0,22485.0,21985.0,21451.0,24157.0,24776.0,24776.0,21836.0,21836.0,11564.0,12159.0,12806.0,13496.0,14224.0,14984.0,15771.0,16582.0,17413.0,18261.0,19125.0,20002.0,20890.0,21788.0
22277.0,20450.0,19542.0,18644.0,19079.0,16883.0,16025.0,16195.0,14365.0,17744.0,12805.0,12075.0,11518.0,13932.0,11190.0,18197.0,20971.0,20067.0,19181.0,20005.0,19353.0,23544.0,24776.0,24776.0,15947.0,16713.0,10749.0,11388.0,12075.0,12805.0,13570.0,14365.0,15184.0,16025.0,16883.0,17757.0,18644.0,19542.0,20450.0,21367.0
21853.0,21167.0,19906.0,20633.0,18453.0,20005.0,15513.0,15332.0,17893.0,16941.0,12158.0,11387.0,10655.0,17892.0,17999.0,18524.0,16816.0,16198.0,17876.0,21282.0,18297.0,18140.0,15142.0,15142.0,20533.0,20533.0,9970.0,10655.0,11387.0,12158.0,14975.0,13791.0,14643.0,15513.0,16398.0,17296.0,18206.0,19124.0,20052.0,20986.0
20754.0,22413.0,20596.0,18652.0,18662.0,19767.0,16245.0,14152.0,17493.0,12405.0,14555.0,14806.0,9970.0,17432.0,17284.0,18167.0,13117.0,13522.0,14237.0,16005.0,16487.0,11504.0,9358.0,9317.0,15142.0,19886.0,9234.0,9970.0,10749.0,14975.0,14975.0,13269.0,14152.0,15050.0,15961.0,16883.0,17813.0,18751.0,24294.0,20646.0
21102.0,19386.0,18861.0,20668.0,19402.0,18488.0,16655.0,13717.0,15712.0,14796.0,14540.0,13748.0,13932.0,14173.0,7813.0,7139.0,15410.0,16642.0,12045.0,13681.0,16487.0,8750.0,8597.0,8347.0,8347.0,8347.0,8553.0,9342.0,13036.0,13036.0,11906.0,12804.0,13717.0,14642.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20101.0,19124.0,19165.0,17272.0,16212.0,17826.0,16912.0,17098.0,15969.0,11730.0,13864.0,12936.0,12740.0,12555.0,13683.0,13830.0,14518.0,11594.0,11164.0,12188.0,7176.0,6831.0,7725.0,8330.0,8347.0,10148.0,7941.0,8786.0,10148.0,10559.0,11475.0,12573.0,13344.0,14294.0,15250.0,16212.0,17179.0,18150.0,19124.0,20101.0
19900.0,18912.0,17926.0,16942.0,16033.0,14983.0,14492.0,16306.0,15686.0,14614.0,13460.0,11994.0,12084.0,10845.0,6548.0,10966.0,13331.0,15468.0,5171.0,5329.0,5208.0,5707.0,7045.0,9315.0,6948.0,6948.0,7415.0,8313.0,20297.0,20297.0,20297.0,12573.0,13038.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13864.0,13076.0,12051.0,13588.0,12553.0,11730.0,11319.0,10265.0,10311.0,inf,8622.0,4712.0,4199.0,4492.0,4106.0,5037.0,6280.0,6884.0,6948.0,6948.0,6995.0,7941.0,21103.0,20297.0,20297.0,20297.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,13338.0,12402.0,11512.0,10401.0,11564.0,10568.0,9685.0,8908.0,7867.0,9100.0,7967.0,3702.0,3346.0,5334.0,5168.0,6211.0,6929.0,15529.0,15529.0,6929.0,7682.0,23300.0,23223.0,20297.0,20297.0,12645.0,13643.0,14642.0,15641.0,16641.0,17642.0,18643.0,19644.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,9333.0,8162.0,7279.0,7253.0,8293.0,1588.0,935.0,6059.0,6371.0,7194.0,6718.0,18004.0,18004.0,6718.0,7550.0,23300.0,23050.0,20594.0,21376.0,12565.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19593.0,18589.0,17585.0,16581.0,15577.0,14573.0,13569.0,12565.0,11562.0,10558.0,9555.0,8552.0,7550.0,6548.0,5547.0,inf,3551.0,2560.0,1985.0,710.0,7964.0,8005.0,16562.0,16409.0,9163.0,9163.0,6718.0,7550.0,8552.0,12827.0,12267.0,14136.0,12666.0,13569.0,14573.0,15577.0,16581.0,17585.0,18589.0,19593.0
19644.0,18643.0,17642.0,16642.0,15641.0,14642.0,13643.0,12645.0,11649.0,10654.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3825.0,4224.0,2776.0,3132.0,11329.0,11329.0,15690.0,11313.0,20556.0,21032.0,6718.0,7682.0,10460.0,9827.0,11238.0,12344.0,12645.0,13643.0,14642.0,15641.0,16642.0,17642.0,18643.0,19644.0
19747.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11821.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5831.0,4320.0,12195.0,5331.0,4044.0,13297.0,14080.0,10742.0,11204.0,17331.0,17142.0,16409.0,16409.0,18599.0,9867.0,11151.0,15693.0,12804.0,13790.0,14779.0,15770.0,16762.0,17756.0,18751.0,19747.0
19900.0,18912.0,17926.0,16942.0,15961.0,14983.0,14008.0,13039.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,8089.0,7383.0,6399.0,9112.0,10339.0,13104.0,12905.0,12870.0,12870.0,12870.0,12870.0,11313.0,11313.0,13355.0,14774.0,14634.0,15577.0,13039.0,14008.0,14983.0,15961.0,16942.0,17926.0,18912.0,19900.0
20102.0,19124.0,18150.0,17179.0,16212.0,15250.0,14294.0,13345.0,12404.0,11475.0,10559.0,9661.0,8786.0,7941.0,7138.0,inf,7635.0,8365.0,9604.0,10331.0,14128.0,15012.0,15782.0,15782.0,14737.0,11313.0,11313.0,11313.0,13160.0,14467.0,14485.0,15577.0,13913.0,15394.0,15250.0,16212.0,17179.0,18150.0,19124.0,20102.0
20351.0,19386.0,18426.0,17470.0,16520.0,15577.0,14643.0,13718.0,12805.0,11906.0,11027.0,10170.0,9342.0,8553.0,7813.0,7139.0,7076.0,10101.0,11032.0,11603.0,14091.0,15206.0,15310.0,14722.0,15084.0,16512.0,10742.0,11204.0,12775.0,12775.0,12775.0,14289.0,13718.0,14643.0,15577.0,16520.0,17470.0,18426.0,19386.0,20351.0
20647.0,19696.0,18752.0,17814.0,16883.0,15962.0,15051.0,14152.0,13269.0,12405.0,11563.0,10749.0,9970.0,9234.0,8554.0,7942.0,12861.0,11532.0,12180.0,12985.0,13729.0,14915.0,16438.0,17118.0,15387.0,11204.0,10742.0,11204.0,12604.0,12775.0,14289.0,14289.0,14152.0,15051.0,15962.0,16883.0,18542.0,19393.0,19696.0,21008.0
20986.0,20052.0,19125.0,18206.0,17297.0,16398.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,9343.0,12503.0,13521.0,12764.0,13527.0,12897.0,14762.0,14974.0,16908.0,16908.0,15387.0,15387.0,10742.0,11204.0,12538.0,14825.0,13982.0,13792.0,14643.0,15513.0,16398.0,17297.0,18206.0,19125.0,20052.0,21025.0
21368.0,20451.0,19543.0,18644.0,17757.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,10750.0,10171.0,9662.0,15104.0,14067.0,14428.0,14176.0,15590.0,15902.0,15523.0,17932.0,17757.0,12442.0,11220.0,12866.0,14206.0,14927.0,15383.0,14365.0,15185.0,16025.0,16884.0,17757.0,18644.0,19543.0,20451.0,21368.0
21789.0,20890.0,20002.0,19125.0,18262.0,17413.0,16582.0,15772.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,14896.0,17070.0,14891.0,14668.0,16571.0,17561.0,17672.0,18147.0,12888.0,12648.0,12975.0,12973.0,13695.0,14412.0,14224.0,14984.0,15772.0,16582.0,17413.0,18262.0,19125.0,20002.0,20890.0,22029.0
22247.0,21368.0,20501.0,19646.0,18806.0,17984.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,15508.0,15508.0,14133.0,15286.0,16429.0,16921.0,18010.0,18488.0,14245.0,13659.0,13935.0,15292.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,20501.0,21368.0,22247.0
22741.0,21882.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,16315.0,18209.0,18844.0,19177.0,17561.0,18353.0,18346.0,19008.0,15573.0,14972.0,14612.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,21035.0,22959.0,22741.0
23267.0,22428.0,21604.0,20794.0,20003.0,19232.0,18482.0,17759.0,17063.0,16400.0,15773.0,15186.0,14645.0,14154.0,13906.0,14401.0,19071.0,19696.0,14428.0,14428.0,19270.0,20305.0,19174.0,18583.0,15523.0,16072.0,14715.0,14645.0,15186.0,15773.0,16400.0,17063.0,17759.0,19794.0,19232.0,20003.0,20794.0,21604.0,22759.0,23267.0
23825.0,23006.0,22203.0,21416.0,20649.0,19902.0,19179.0,18483.0,17816.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,18853.0,18796.0,20501.0,15383.0,15383.0,21114.0,20546.0,20435.0,18470.0,17672.0,16072.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19794.0,19902.0,20649.0,21416.0,22203.0,23006.0,23825.0
24411.0,23612.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,19815.0,20168.0,15888.0,14654.0,15652.0,17835.0,20157.0,20127.0,18341.0,17036.0,17006.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19903.0,20600.0,21322.0,22066.0,22830.0,23612.0,24411.0
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,20627.0,22147.0,21499.0,21499.0,22658.0,19112.0,19534.0,19435.0,19190.0,17926.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19794.0,20004.0,20649.0,23734.0,22021.0,22742.0,23484.0,24245.0,25023.0
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,20952.0,22696.0,17761.0,20009.0,19985.0,20102.0,21980.0,20212.0,18776.0,20027.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,25592.0,25592.0,22742.0,23442.0,24162.0,24903.0,25661.0
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,23383.0,24221.0,23535.0,26785.0,19784.0,19985.0,18625.0,21243.0,20306.0,20918.0,18430.0,18755.0,19128.0,19546.0,20005.0,20503.0,23992.0,23992.0,25312.0,25592.0,23485.0,24163.0,24862.0,25582.0,26321.0
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,23706.0,19844.0,18756.0,18648.0,18594.0,18594.0,18648.0,18756.0,18917.0,20834.0,20147.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22431.0,23008.0,23614.0,24246.0,24903.0,25583.0,26283.0,27003.0
