9863.0,9041.0,8363.0,7754.0,7629.0,6840.0,6408.0,6703.0,6996.0,7293.0,7731.0,8517.0,8797.0,8818.0,8823.0,8347.0,7837.0,7619.0,8612.0,9546.0,10402.0,11325.0,12269.0,13233.0,14209.0,15192.0,16180.0,17172.0,18165.0,19161.0,20158.0,21156.0,21932.0,22557.0,23115.0,23616.0,24150.0,24715.0,25310.0,25932.0
10454.0,9761.0,9156.0,8677.0,8056.0,7175.0,6847.0,6035.0,6120.0,6323.0,7242.0,7635.0,7795.0,7838.0,7819.0,7597.0,6985.0,7764.0,8157.0,9093.0,10070.0,11063.0,12061.0,13061.0,14063.0,15065.0,16068.0,17064.0,17986.0,18923.0,19869.0,20516.0,21151.0,21752.0,22240.0,22761.0,23316.0,23903.0,24519.0,25163.0
9630.0,9076.0,8630.0,8158.0,8060.0,7281.0,7174.0,6363.0,5655.0,6509.0,6552.0,6633.0,6801.0,6906.0,6818.0,7123.0,7055.0,7862.0,8252.0,9118.0,10086.0,11074.0,12070.0,13037.0,13912.0,14820.0,15749.0,16693.0,17648.0,18479.0,19101.0,19747.0,20353.0,20871.0,21377.0,21920.0,22498.0,23107.0,23746.0,24411.0
8985.0,8217.0,7738.0,7216.0,7493.0,7868.0,6942.0,6013.0,5775.0,5691.0,5585.0,5657.0,5969.0,6424.0,6221.0,6692.0,6828.0,7792.0,8616.0,9201.0,10018.0,10805.0,11666.0,12577.0,13516.0,14473.0,15441.0,16416.0,17068.0,17687.0,18341.0,18942.0,19510.0,19998.0,20527.0,21095.0,21697.0,22330.0,22992.0,23680.0
8555.0,7817.0,7460.0,6970.0,7202.0,7447.0,6500.0,5674.0,5046.0,4918.0,5797.0,6154.0,6748.0,7131.0,7207.0,6635.0,7299.0,7647.0,7784.0,8616.0,9421.0,10340.0,11299.0,12276.0,13262.0,14249.0,15071.0,15658.0,16275.0,16922.0,17534.0,18131.0,18626.0,19140.0,19694.0,20287.0,20915.0,21573.0,22260.0,22972.0
8855.0,7997.0,7754.0,6939.0,6653.0,6564.0,6191.0,5385.0,5007.0,4427.0,5413.0,6417.0,6724.0,7030.0,7466.0,6566.0,7148.0,7540.0,7221.0,8146.0,9135.0,10109.0,11100.0,12096.0,13095.0,13681.0,14250.0,14864.0,15504.0,16128.0,16733.0,17264.0,17757.0,18298.0,18880.0,19500.0,20154.0,20839.0,21551.0,22288.0
7908.0,8013.0,7661.0,7603.0,6862.0,5991.0,5744.0,5421.0,4922.0,4574.0,5220.0,5594.0,5735.0,6182.0,6755.0,7248.0,7326.0,7214.0,7699.0,8156.0,9103.0,9986.0,10893.0,11830.0,12299.0,12847.0,13456.0,14086.0,14725.0,15332.0,15912.0,16383.0,16905.0,17475.0,18087.0,18736.0,19419.0,20131.0,20870.0,21632.0
7231.0,7347.0,7058.0,6798.0,6510.0,6095.0,6429.0,6142.0,5445.0,4672.0,4510.0,4875.0,4784.0,5359.0,5874.0,6464.0,7239.0,7790.0,7598.0,7757.0,8665.0,9650.0,10510.0,10931.0,11449.0,12047.0,12670.0,13326.0,13920.0,14511.0,15018.0,15519.0,16073.0,16675.0,17318.0,17998.0,18711.0,19452.0,20217.0,21005.0
8159.0,7716.0,7168.0,7086.0,7118.0,6958.0,6712.0,6671.0,6058.0,5538.0,4821.0,4641.0,4235.0,4545.0,5043.0,5861.0,6559.0,7022.0,7701.0,7956.0,8752.0,9232.0,9585.0,10060.0,10635.0,11255.0,11926.0,12511.0,13111.0,13666.0,14140.0,14675.0,15264.0,15901.0,16578.0,17290.0,18034.0,18804.0,19598.0,20412.0
8117.0,7629.0,7301.0,7166.0,6533.0,6026.0,5721.0,5668.0,5597.0,5425.0,5516.0,5273.0,4443.0,3632.0,4606.0,5306.0,5633.0,6284.0,6880.0,7505.0,8028.0,8276.0,8686.0,9227.0,9842.0,10505.0,11105.0,11717.0,12299.0,12772.0,13283.0,13857.0,14484.0,15157.0,15870.0,16617.0,17393.0,18193.0,19015.0,19856.0
7311.0,6734.0,6332.0,6162.0,5765.0,5139.0,4740.0,4668.0,4651.0,4421.0,4545.0,4984.0,5004.0,4515.0,3950.0,4445.0,4879.0,5512.0,6085.0,6845.0,7038.0,7340.0,7827.0,8433.0,9085.0,9704.0,10315.0,10892.0,11419.0,11899.0,12452.0,13068.0,13737.0,14450.0,15201.0,15983.0,16791.0,17622.0,18473.0,19339.0
6591.0,5898.0,5386.0,5158.0,5128.0,4344.0,3783.0,3673.0,3763.0,3419.0,3608.0,4214.0,4460.0,3918.0,3715.0,3933.0,4277.0,4665.0,5456.0,5958.0,6058.0,6442.0,7031.0,7664.0,8314.0,8900.0,9489.0,10090.0,10527.0,11053.0,11654.0,12317.0,13030.0,13786.0,14575.0,15393.0,16235.0,17096.0,17974.0,18866.0
6010.0,5175.0,4495.0,4156.0,4346.0,3765.0,2923.0,2702.0,3044.0,2423.0,2794.0,3664.0,3796.0,3046.0,2710.0,3068.0,3273.0,4157.0,5156.0,4955.0,5100.0,5615.0,6244.0,6940.0,7488.0,8096.0,8691.0,9173.0,9662.0,10242.0,10897.0,11611.0,12372.0,13171.0,14001.0,14855.0,15729.0,16620.0,17524.0,18440.0
5642.0,4677.0,3769.0,3160.0,3529.0,3595.0,2661.0,2316.0,2859.0,1977.0,2559.0,3542.0,3439.0,2453.0,1706.0,2488.0,3475.0,4456.0,4433.0,3957.0,4205.0,4825.0,5559.0,6082.0,6719.0,7277.0,7850.0,8283.0,8834.0,9477.0,10191.0,10960.0,11772.0,12615.0,13484.0,14374.0,15279.0,16198.0,17127.0,18030.0
5563.0,4563.0,3571.0,2680.0,3279.0,4039.0,3365.0,3221.0,3390.0,2950.0,3198.0,3917.0,3549.0,2656.0,2158.0,2685.0,3583.0,3686.0,3522.0,3012.0,3410.0,4227.0,4696.0,5318.0,5868.0,6512.0,6927.0,7431.0,8057.0,8773.0,9552.0,10379.0,11240.0,12127.0,13034.0,13956.0,14891.0,15785.0,16677.0,17583.0
5792.0,4886.0,4094.0,3652.0,3906.0,4631.0,4296.0,4210.0,4223.0,3950.0,4098.0,4604.0,4069.0,3424.0,3163.0,3442.0,3507.0,2790.0,2519.0,2919.0,3240.0,3318.0,3898.0,4475.0,5117.0,5618.0,6041.0,6639.0,7355.0,8150.0,8997.0,9881.0,10790.0,11718.0,12659.0,13540.0,14431.0,15338.0,16257.0,17187.0
6276.0,5514.0,4926.0,4652.0,4803.0,5314.0,5269.0,5209.0,5149.0,4953.0,5058.0,5437.0,4815.0,4340.0,4167.0,4113.0,3118.0,2142.0,1527.0,2346.0,3180.0,2508.0,3162.0,3699.0,4266.0,4681.0,5222.0,5939.0,6758.0,7635.0,8547.0,9483.0,10431.0,11296.0,12185.0,13093.0,14016.0,14951.0,15896.0,16693.0
6934.0,6302.0,5851.0,5656.0,5762.0,6144.0,6257.0,6210.0,6109.0,5957.0,6038.0,6223.0,5669.0,5300.0,5159.0,4175.0,3210.0,2317.0,1881.0,2494.0,3413.0,2992.0,2339.0,3044.0,3416.0,3810.0,4529.0,5389.0,6308.0,7258.0,8200.0,9052.0,9938.0,10849.0,11778.0,12720.0,13672.0,14523.0,15278.0,16070.0
