23749.0,22749.0,21750.0,20752.0,19755.0,18760.0,17768.0,16780.0,15799.0,14829.0,13880.0,12981.0,12224.0,11845.0,11062.0,10600.0,10814.0,11784.0,12413.0,12566.0,12128.0,11761.0,11521.0,11531.0,11843.0,12340.0,12947.0,13671.0,14471.0,15322.0,16209.0,17075.0,17951.0,18849.0,19739.0,19970.0,20257.0,20545.0,20424.0,20388.0
23878.0,22889.0,21902.0,20919.0,19940.0,18968.0,18004.0,17053.0,16122.0,15222.0,14378.0,13638.0,13103.0,12449.0,12021.0,11410.0,10923.0,11067.0,11473.0,11652.0,11290.0,10803.0,10533.0,10547.0,10974.0,11529.0,12257.0,13082.0,13963.0,14837.0,15706.0,16604.0,17523.0,18417.0,18756.0,19002.0,19306.0,19555.0,19423.0,19383.0
23971.0,23109.0,22141.0,21180.0,20229.0,19289.0,18366.0,17467.0,16602.0,15789.0,15057.0,14455.0,13865.0,13305.0,12707.0,11735.0,10877.0,10418.0,10561.0,10653.0,10330.0,9890.0,9554.0,9597.0,10115.0,10850.0,11717.0,12608.0,13461.0,14359.0,15284.0,16228.0,17109.0,17501.0,17776.0,18038.0,18361.0,18567.0,18422.0,18378.0
23241.0,22552.0,21894.0,21270.0,20612.0,19712.0,18838.0,17997.0,17203.0,16476.0,15844.0,15284.0,14672.0,13973.0,13080.0,12240.0,11504.0,10735.0,10285.0,9827.0,9666.0,9412.0,8834.0,8729.0,9471.0,10408.0,11218.0,12115.0,13052.0,14011.0,14982.0,15792.0,16175.0,16588.0,16800.0,17080.0,17424.0,17583.0,17423.0,17374.0
22537.0,21820.0,21133.0,20480.0,19865.0,19292.0,18768.0,18297.0,17885.0,17247.0,16697.0,16066.0,15321.0,14476.0,13640.0,12912.0,12139.0,11500.0,10916.0,10715.0,10599.0,9936.0,8991.0,8593.0,8990.0,9876.0,10841.0,11827.0,12820.0,13817.0,14499.0,14870.0,15255.0,15601.0,15829.0,16129.0,16497.0,16605.0,16424.0,16369.0
21863.0,21117.0,20399.0,19715.0,19067.0,18462.0,17905.0,17403.0,16961.0,16588.0,16288.0,15623.0,14781.0,14007.0,13342.0,12558.0,11914.0,11463.0,10886.0,10334.0,10064.0,10032.0,9165.0,8420.0,8842.0,9802.0,10793.0,11791.0,12792.0,13256.0,13553.0,13935.0,14355.0,14616.0,14863.0,15187.0,15582.0,15633.0,15428.0,15364.0
21220.0,20446.0,19697.0,18979.0,18297.0,17656.0,17063.0,16526.0,16051.0,15646.0,15321.0,15081.0,14263.0,13385.0,12587.0,11949.0,11139.0,10573.0,10175.0,9507.0,9062.0,9414.0,8727.0,8036.0,8898.0,9895.0,10897.0,11790.0,12094.0,12283.0,12625.0,13010.0,13454.0,13634.0,13903.0,14255.0,14681.0,14673.0,14434.0,14359.0
20552.0,19809.0,19029.0,18277.0,17558.0,16879.0,16247.0,15670.0,15157.0,14717.0,14361.0,14098.0,13888.0,12951.0,12017.0,11168.0,10631.0,9732.0,9224.0,9267.0,8547.0,8770.0,8150.0,8200.0,9060.0,10040.0,10487.0,10846.0,11096.0,11322.0,11701.0,12110.0,12459.0,12658.0,12953.0,13336.0,13798.0,13729.0,13444.0,13355.0
19828.0,19132.0,18400.0,17614.0,16858.0,16138.0,15463.0,14842.0,14285.0,13804.0,13411.0,13119.0,12910.0,12724.0,11778.0,10774.0,9776.0,9895.0,9763.0,9225.0,8223.0,8521.0,7780.0,8148.0,8925.0,9302.0,9545.0,9912.0,10102.0,10382.0,10766.0,11229.0,11467.0,11688.0,12014.0,12435.0,12938.0,12812.0,12462.0,12350.0
19132.0,18407.0,17713.0,16994.0,16200.0,15438.0,14717.0,14048.0,13441.0,12912.0,12475.0,12147.0,11937.0,11729.0,11601.0,11097.0,10187.0,10273.0,10021.0,9354.0,8402.0,8164.0,7823.0,7590.0,8089.0,8301.0,8638.0,9031.0,9115.0,9479.0,9865.0,10356.0,10478.0,10726.0,11091.0,11556.0,12108.0,11945.0,11495.0,11346.0
