24106.0,23531.0,22997.0,22509.0,22071.0,21687.0,21254.0,20873.0,20553.0,19832.0,19034.0,18190.0,17368.0,16570.0,15801.0,15067.0,14375.0,13733.0,13151.0,12635.0,12173.0,11803.0,11538.0,11388.0,11360.0,11453.0,11665.0,11987.0,12407.0,12913.0,13491.0,14132.0,14469.0,14684.0,15007.0,15451.0,15996.0,16622.0,17315.0,17866.0
23306.0,22703.0,22141.0,21625.0,21160.0,20752.0,20343.0,19936.0,19593.0,19211.0,18418.0,17653.0,16799.0,15966.0,15159.0,14383.0,13647.0,12957.0,12326.0,11766.0,11270.0,10857.0,10559.0,10388.0,10355.0,10462.0,10702.0,11063.0,11529.0,12085.0,12714.0,13245.0,13502.0,13718.0,14092.0,14597.0,15205.0,15894.0,16551.0,16958.0
22530.0,21896.0,21303.0,20757.0,20263.0,19827.0,19445.0,19010.0,18641.0,18346.0,17806.0,17006.0,16235.0,15414.0,14568.0,13750.0,12966.0,12226.0,11540.0,10924.0,10394.0,9928.0,9586.0,9390.0,9352.0,9475.0,9751.0,10161.0,10683.0,11297.0,11982.0,12262.0,12508.0,12768.0,13209.0,13790.0,14474.0,15231.0,15622.0,16070.0
21780.0,21114.0,20488.0,19908.0,19382.0,18914.0,18513.0,18096.0,17698.0,17378.0,17141.0,16406.0,15596.0,14817.0,14039.0,13177.0,12345.0,11551.0,10805.0,10124.0,9529.0,9024.0,8626.0,8393.0,8348.0,8494.0,8818.0,9291.0,9882.0,10562.0,11133.0,11292.0,11519.0,11846.0,12378.0,13053.0,13823.0,14318.0,14712.0,15210.0
21062.0,20360.0,19699.0,19083.0,18520.0,18017.0,17583.0,17199.0,16767.0,16416.0,16157.0,15859.0,15010.0,14188.0,13401.0,12658.0,11796.0,10946.0,10137.0,9385.0,8711.0,8149.0,7685.0,7401.0,7345.0,7525.0,7915.0,8469.0,9141.0,9897.0,10129.0,10348.0,10543.0,10974.0,11633.0,12421.0,13066.0,13380.0,13828.0,14386.0
20379.0,19641.0,18941.0,18285.0,17682.0,17139.0,16668.0,16278.0,15850.0,15465.0,15177.0,14951.0,14486.0,13621.0,12785.0,11986.0,11237.0,10430.0,9557.0,8727.0,7964.0,7303.0,6778.0,6416.0,6343.0,6576.0,7062.0,7721.0,8488.0,9217.0,9125.0,9460.0,9599.0,10214.0,11037.0,11908.0,12096.0,12465.0,12982.0,13612.0
19737.0,18961.0,18221.0,17522.0,16873.0,16286.0,15771.0,15342.0,14953.0,14526.0,14204.0,14001.0,13647.0,13127.0,12242.0,11388.0,10574.0,9816.0,9090.0,8185.0,7325.0,6543.0,5908.0,5449.0,5343.0,5671.0,6300.0,7088.0,7958.0,8401.0,8123.0,8497.0,8800.0,9710.0,10685.0,10908.0,11142.0,11588.0,12193.0,12907.0
19124.0,18329.0,17545.0,16800.0,16103.0,15465.0,14899.0,14422.0,14050.0,13604.0,13240.0,13008.0,12723.0,12289.0,11789.0,10881.0,10001.0,9165.0,8396.0,7704.0,6849.0,5940.0,5123.0,4536.0,4352.0,4880.0,5712.0,6636.0,7595.0,8365.0,8199.0,8438.0,8762.0,9691.0,9930.0,9912.0,10219.0,10776.0,11491.0,12301.0
18529.0,17715.0,16923.0,16130.0,15380.0,14685.0,14060.0,13526.0,13103.0,12707.0,12289.0,12018.0,11777.0,11405.0,10937.0,10464.0,9547.0,8634.0,7766.0,6976.0,6283.0,5608.0,4623.0,3705.0,3467.0,4436.0,5436.0,6438.0,7442.0,8024.0,7913.0,7963.0,8344.0,8817.0,8934.0,8924.0,9363.0,10078.0,10923.0,11727.0
17993.0,17136.0,16309.0,15518.0,14716.0,13959.0,13268.0,12664.0,12176.0,11824.0,11359.0,11035.0,10853.0,10513.0,10042.0,9560.0,9121.0,8265.0,7309.0,6388.0,5556.0,4863.0,4443.0,3847.0,3818.0,4679.0,5581.0,6338.0,6745.0,7137.0,6923.0,7000.0,7454.0,7989.0,7952.0,7972.0,8680.0,9591.0,10416.0,10727.0
