20202.0,19447.0,18724.0,18038.0,17395.0,16802.0,16268.0,15799.0,15406.0,15097.0,14880.0,14761.0,14743.0,14828.0,15011.0,15289.0,15654.0,16046.0,16314.0,16660.0,16706.0,16653.0,16671.0,16759.0,16918.0,17143.0,17433.0,17783.0,18190.0,18649.0,19149.0,19675.0,20242.0,20466.0,19519.0,18582.0,17659.0,16753.0,15871.0,15021.0
19576.0,18787.0,18028.0,17303.0,16620.0,15986.0,15410.0,14902.0,14472.0,14132.0,13891.0,13759.0,13739.0,13833.0,14037.0,14343.0,14743.0,15070.0,15362.0,15737.0,15706.0,15648.0,15667.0,15763.0,15933.0,16175.0,16484.0,16858.0,17290.0,17777.0,18288.0,18841.0,19436.0,20067.0,19211.0,18246.0,17290.0,16345.0,15415.0,14507.0
18994.0,18170.0,17374.0,16609.0,15883.0,15203.0,14581.0,14026.0,13553.0,13175.0,12906.0,12757.0,12735.0,12841.0,13069.0,13411.0,13853.0,14100.0,14421.0,14830.0,14706.0,14644.0,14664.0,14768.0,14951.0,15212.0,15544.0,15944.0,16405.0,16907.0,17445.0,18028.0,18651.0,19312.0,18986.0,18000.0,17018.0,16041.0,15072.0,14114.0
18461.0,17603.0,16769.0,15962.0,15190.0,14462.0,13788.0,13180.0,12656.0,12232.0,11927.0,11757.0,11731.0,11852.0,12112.0,12497.0,12882.0,13137.0,13493.0,13863.0,13707.0,13639.0,13662.0,13774.0,13974.0,14256.0,14615.0,15044.0,15535.0,16053.0,16622.0,17237.0,17893.0,18584.0,18849.0,17849.0,16851.0,15853.0,14858.0,13866.0
17984.0,17093.0,16221.0,15372.0,14553.0,13773.0,13042.0,12374.0,11788.0,11308.0,10956.0,10758.0,10728.0,10869.0,11170.0,11609.0,11905.0,12186.0,12584.0,12880.0,12709.0,12635.0,12660.0,12783.0,13001.0,13309.0,13698.0,14161.0,14668.0,15220.0,15824.0,16474.0,17163.0,17886.0,18639.0,17799.0,16795.0,15790.0,14786.0,13782.0
17569.0,16646.0,15738.0,14848.0,13983.0,13148.0,12356.0,11621.0,10963.0,10411.0,9998.0,9761.0,9725.0,9895.0,10251.0,10696.0,10928.0,11250.0,11700.0,11901.0,11713.0,11630.0,11658.0,11795.0,12036.0,12373.0,12798.0,13292.0,13822.0,14413.0,15056.0,15742.0,16467.0,17224.0,18008.0,17850.0,16852.0,15855.0,14860.0,13868.0
17222.0,16271.0,15330.0,14402.0,13492.0,12605.0,11750.0,10942.0,10200.0,9559.0,9063.0,8769.0,8723.0,8935.0,9368.0,9713.0,9961.0,10337.0,10852.0,10924.0,10718.0,10626.0,10657.0,10810.0,11079.0,11452.0,11919.0,12431.0,13005.0,13638.0,14322.0,15048.0,15809.0,16601.0,17418.0,17350.0,16474.0,15625.0,14812.0,13972.0
16948.0,15974.0,15006.0,14045.0,13095.0,12160.0,11246.0,10363.0,9531.0,8780.0,8168.0,7785.0,7724.0,8004.0,8508.0,8741.0,9011.0,9460.0,10058.0,9955.0,9727.0,9622.0,9657.0,9831.0,10134.0,10552.0,11049.0,11600.0,12221.0,12901.0,13629.0,14397.0,15197.0,16023.0,16873.0,16780.0,15982.0,15105.0,14236.0,13404.0
16754.0,15763.0,14774.0,13788.0,12807.0,11833.0,10869.0,9921.0,9000.0,8128.0,7360.0,6822.0,6729.0,7138.0,7561.0,7765.0,8091.0,8642.0,9307.0,8987.0,8740.0,8618.0,8659.0,8860.0,9207.0,9679.0,10200.0,10805.0,11480.0,12211.0,12986.0,13796.0,14635.0,15497.0,16378.0,15883.0,15384.0,14577.0,13756.0,12860.0
16643.0,15641.0,14640.0,13639.0,12640.0,11642.0,10646.0,9653.0,8667.0,7694.0,6754.0,5942.0,5760.0,6340.0,6571.0,6785.0,7232.0,7926.0,8389.0,8030.0,7759.0,7614.0,7663.0,7902.0,8306.0,8810.0,9392.0,10060.0,10794.0,11578.0,12402.0,13255.0,14132.0,15009.0,15560.0,15008.0,14533.0,13963.0,13179.0,12371.0
