27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22749.0,22749.0,27861.0,46188.0,71272.0,29195.0,29005.0,28595.0,28125.0,28620.0,29023.0,37746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34744.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,22337.0,22337.0,22277.0,26204.0,26204.0,60377.0,29073.0,29005.0,28490.0,28125.0,28620.0,29208.0,41986.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35308.0,36748.0,24862.0,24162.0,23485.0,22892.0,22374.0,22954.0,22337.0,22337.0,26204.0,26204.0,26751.0,28230.0,29073.0,29073.0,28563.0,28125.0,28620.0,30364.0,34643.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30924.0,24902.0,24162.0,23441.0,23689.0,23689.0,22831.0,22717.0,22717.0,26204.0,26204.0,26204.0,26751.0,29821.0,29533.0,28968.0,28563.0,28125.0,28586.0,36083.0,34967.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
29938.0,35428.0,28668.0,23955.0,28234.0,23775.0,22892.0,22720.0,22717.0,22717.0,25921.0,26963.0,26751.0,66277.0,61259.0,29192.0,28967.0,28562.0,28938.0,29316.0,34966.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
35428.0,27723.0,27670.0,27670.0,26729.0,23689.0,22805.0,22675.0,22500.0,22717.0,26729.0,26204.0,26729.0,27521.0,28784.0,28620.0,27944.0,27902.0,28938.0,29316.0,35293.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
34701.0,27569.0,27569.0,27569.0,27569.0,26547.0,22866.0,22754.0,26547.0,22626.0,26547.0,25416.0,25809.0,28933.0,24498.0,59088.0,27783.0,27783.0,28938.0,55097.0,53868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32307.0,27802.0,27569.0,26800.0,26800.0,26729.0,26547.0,26729.0,22626.0,22626.0,22626.0,24689.0,24795.0,29140.0,23902.0,26176.0,27783.0,28065.0,28938.0,55097.0,53868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30672.0,27569.0,27569.0,27569.0,27783.0,27498.0,26547.0,26547.0,26547.0,26547.0,22626.0,22626.0,23381.0,23570.0,23106.0,25380.0,60719.0,28541.0,28853.0,29424.0,31230.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26577.0,27569.0,27569.0,27723.0,28486.0,27723.0,27650.0,27338.0,26825.0,26729.0,26729.0,26729.0,22626.0,22626.0,22944.0,23619.0,61025.0,27720.0,28768.0,29629.0,31388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
