25663.0,24878.0,24111.0,23362.0,22635.0,21931.0,21252.0,20603.0,19984.0,19401.0,18856.0,18353.0,17895.0,17488.0,17133.0,16836.0,16600.0,16427.0,16319.0,16279.0,16306.0,16400.0,16561.0,16785.0,17070.0,17413.0,17811.0,18259.0,18753.0,19290.0,19866.0,20478.0,21122.0,21795.0,22494.0,23217.0,23961.0,24725.0,25507.0,26304.0
25060.0,24254.0,23465.0,22694.0,21943.0,21214.0,20510.0,19835.0,19190.0,18580.0,18008.0,17478.0,16995.0,16563.0,16187.0,15870.0,15618.0,15433.0,15318.0,15274.0,15303.0,15404.0,15576.0,15815.0,16119.0,16484.0,16905.0,17379.0,17900.0,18464.0,19067.0,19705.0,20375.0,21073.0,21797.0,22544.0,23311.0,24097.0,24899.0,25717.0
24484.0,23658.0,22847.0,22053.0,21277.0,20523.0,19793.0,19090.0,18417.0,17778.0,17177.0,16619.0,16108.0,15649.0,15248.0,14910.0,14639.0,14440.0,14316.0,14270.0,14301.0,14410.0,14594.0,14851.0,15176.0,15565.0,16013.0,16514.0,17064.0,17657.0,18289.0,18955.0,19652.0,20377.0,21127.0,21898.0,22689.0,23497.0,24320.0,25157.0
23939.0,23092.0,22259.0,21441.0,20641.0,19862.0,19104.0,18373.0,17670.0,17001.0,16369.0,15779.0,15237.0,14749.0,14320.0,13956.0,13665.0,13450.0,13316.0,13265.0,13299.0,13417.0,13616.0,13893.0,14243.0,14659.0,15136.0,15668.0,16249.0,16873.0,17536.0,18232.0,18958.0,19710.0,20486.0,21282.0,22096.0,22926.0,23771.0,24628.0
23426.0,22558.0,21703.0,20863.0,20038.0,19232.0,18447.0,17686.0,16952.0,16251.0,15585.0,14961.0,14385.0,13864.0,13403.0,13012.0,12696.0,12462.0,12315.0,12260.0,12297.0,12426.0,12643.0,12943.0,13320.0,13768.0,14278.0,14844.0,15459.0,16116.0,16811.0,17539.0,18295.0,19075.0,19877.0,20698.0,21536.0,22388.0,23254.0,24130.0
22947.0,22060.0,21183.0,20319.0,19470.0,18638.0,17824.0,17033.0,16267.0,15532.0,14831.0,14171.0,13557.0,12998.0,12502.0,12078.0,11733.0,11477.0,11316.0,11255.0,11296.0,11438.0,11675.0,12003.0,12413.0,12895.0,13442.0,14046.0,14697.0,15391.0,16120.0,16880.0,17666.0,18475.0,19305.0,20151.0,21012.0,21886.0,22771.0,23667.0
22506.0,21599.0,20701.0,19815.0,18942.0,18083.0,17241.0,16419.0,15620.0,14850.0,14111.0,13411.0,12757.0,12157.0,11620.0,11158.0,10780.0,10497.0,10319.0,10251.0,10296.0,10453.0,10716.0,11076.0,11523.0,12046.0,12634.0,13279.0,13970.0,14701.0,15466.0,16259.0,17077.0,17915.0,18771.0,19642.0,20526.0,21421.0,22326.0,23240.0
22104.0,21178.0,20261.0,19353.0,18456.0,17571.0,16701.0,15849.0,15017.0,14210.0,13432.0,12691.0,11992.0,11346.0,10763.0,10256.0,9838.0,9523.0,9322.0,9246.0,9297.0,9474.0,9767.0,10166.0,10657.0,11226.0,11860.0,12549.0,13283.0,14054.0,14856.0,15683.0,16531.0,17398.0,18280.0,19175.0,20081.0,20997.0,21920.0,22852.0
21743.0,20801.0,19865.0,18936.0,18016.0,17107.0,16210.0,15328.0,14463.0,13619.0,12802.0,12016.0,11270.0,10574.0,9938.0,9379.0,8912.0,8557.0,8329.0,8242.0,8300.0,8501.0,8833.0,9279.0,9822.0,10443.0,11129.0,11866.0,12644.0,13456.0,14294.0,15155.0,16035.0,16929.0,17836.0,18754.0,19681.0,20615.0,21557.0,22504.0
21426.0,20468.0,19515.0,18568.0,17627.0,16695.0,15772.0,14861.0,13964.0,13085.0,12227.0,11397.0,10601.0,9850.0,9156.0,8536.0,8010.0,7603.0,7339.0,7237.0,7305.0,7539.0,7920.0,8424.0,9027.0,9708.0,10449.0,11237.0,12061.0,12914.0,13789.0,14683.0,15591.0,16512.0,17443.0,18382.0,19328.0,20280.0,21237.0,22199.0
21156.0,20184.0,19215.0,18251.0,17292.0,16339.0,15393.0,14455.0,13529.0,12615.0,11719.0,10844.0,9998.0,9188.0,8430.0,7739.0,7142.0,6668.0,6355.0,6232.0,6315.0,6593.0,7037.0,7613.0,8287.0,9034.0,9835.0,10675.0,11544.0,12437.0,13347.0,14272.0,15207.0,16152.0,17104.0,18062.0,19025.0,19992.0,20964.0,21938.0
20729.0,19920.0,18968.0,17990.0,17014.0,16043.0,15077.0,14116.0,13163.0,12219.0,11286.0,10370.0,9474.0,8606.0,7779.0,7010.0,6325.0,5765.0,5381.0,5228.0,5331.0,5673.0,6203.0,6867.0,7622.0,8439.0,9300.0,10191.0,11104.0,12034.0,12976.0,13927.0,14887.0,15852.0,16822.0,17797.0,18775.0,19756.0,20739.0,21724.0
20164.0,19329.0,18513.0,17718.0,16797.0,15812.0,14828.0,13849.0,12873.0,11903.0,10940.0,9987.0,9046.0,8124.0,7229.0,6376.0,5590.0,4915.0,4428.0,4224.0,4362.0,4801.0,5446.0,6215.0,7057.0,7945.0,8863.0,9800.0,10751.0,11713.0,12681.0,13656.0,14635.0,15617.0,16603.0,17590.0,18580.0,19571.0,20564.0,21558.0
19637.0,18777.0,17934.0,17109.0,16306.0,15530.0,14652.0,13658.0,12666.0,11676.0,10690.0,9708.0,8732.0,7765.0,6811.0,5879.0,4987.0,4171.0,3521.0,3220.0,3427.0,4025.0,4818.0,5699.0,6625.0,7575.0,8540.0,9515.0,10496.0,11481.0,12470.0,13462.0,14455.0,15450.0,16447.0,17444.0,18442.0,19441.0,20440.0,21440.0
19152.0,18267.0,17397.0,16543.0,15708.0,14897.0,14114.0,13364.0,12545.0,11544.0,10543.0,9544.0,8546.0,7549.0,6556.0,5568.0,4591.0,3637.0,2757.0,2218.0,2605.0,3455.0,4400.0,5374.0,6361.0,7353.0,8349.0,9347.0,10346.0,11346.0,12348.0,13349.0,14351.0,15352.0,16337.0,17320.0,18301.0,19284.0,20270.0,21257.0
18712.0,17803.0,16906.0,16024.0,15158.0,14312.0,13490.0,12699.0,11944.0,11234.0,10506.0,9501.0,8497.0,7493.0,6489.0,5485.0,4482.0,3479.0,2480.0,1552.0,2284.0,3282.0,4284.0,5287.0,6291.0,7295.0,8277.0,9251.0,10230.0,11215.0,12200.0,13180.0,14163.0,15149.0,16137.0,17127.0,18119.0,19113.0,20107.0,21103.0
18320.0,17389.0,16468.0,15557.0,14661.0,13781.0,12921.0,12087.0,11286.0,10524.0,9814.0,9170.0,8342.0,7460.0,6586.0,5597.0,4618.0,3660.0,2763.0,2136.0,2386.0,3202.0,4139.0,5110.0,6094.0,7086.0,8059.0,9041.0,10028.0,11018.0,12011.0,13005.0,14002.0,14999.0,15997.0,16997.0,17996.0,18997.0,19997.0,20998.0
17981.0,17029.0,16085.0,15149.0,14224.0,13312.0,12415.0,11540.0,10690.0,9875.0,9105.0,8395.0,7766.0,7009.0,6096.0,5223.0,4422.0,3482.0,2508.0,1536.0,2015.0,2947.0,3919.0,4908.0,5904.0,6902.0,7902.0,8904.0,9906.0,10908.0,11911.0,12914.0,13918.0,14921.0,15925.0,16929.0,17932.0,18936.0,19940.0,20944.0
17696.0,16727.0,15763.0,14804.0,13853.0,12911.0,11981.0,11066.0,10170.0,9301.0,8468.0,7686.0,6977.0,6371.0,5686.0,4772.0,3850.0,3005.0,2211.0,1625.0,1973.0,2911.0,3895.0,4891.0,5890.0,6891.0,7893.0,8895.0,9898.0,10902.0,11905.0,12909.0,13913.0,14916.0,15920.0,16924.0,17929.0,18933.0,19937.0,20941.0
17469.0,16486.0,15505.0,14528.0,13555.0,12588.0,11628.0,10678.0,9740.0,8820.0,7925.0,7068.0,6268.0,5560.0,4998.0,4325.0,3454.0,2560.0,1604.0,1392.0,2053.0,3022.0,4014.0,5012.0,6013.0,7014.0,8017.0,9016.0,10005.0,10998.0,11992.0,12989.0,13986.0,14985.0,15984.0,16984.0,17985.0,18986.0,19987.0,20988.0
17283.0,16296.0,15311.0,14324.0,13334.0,12348.0,11365.0,10386.0,9414.0,8452.0,7503.0,6575.0,5682.0,4853.0,4147.0,3685.0,3052.0,2082.0,1476.0,966.0,1483.0,3424.0,4297.0,5111.0,6188.0,7161.0,8143.0,9131.0,10122.0,11116.0,12112.0,13109.0,14107.0,15106.0,16106.0,15576.0,17827.0,18744.0,20090.0,21087.0
17135.0,16138.0,15142.0,14147.0,13154.0,12163.0,11174.0,10190.0,9206.0,8214.0,7226.0,6245.0,5276.0,4331.0,3446.0,2752.0,2653.0,1979.0,1465.0,2390.0,2397.0,3173.0,4401.0,5397.0,6543.0,7228.0,8405.0,9362.0,10328.0,11302.0,12282.0,13265.0,14063.0,15241.0,16232.0,17224.0,18218.0,18475.0,19686.0,21207.0
17051.0,16048.0,15046.0,14043.0,13041.0,12039.0,11038.0,10037.0,9038.0,8040.0,7045.0,6053.0,5069.0,4102.0,3102.0,2104.0,1867.0,1898.0,2109.0,2697.0,2986.0,3896.0,4597.0,5469.0,6949.0,7858.0,8788.0,9404.0,9738.0,10855.0,11679.0,12932.0,14202.0,15413.0,16045.0,17055.0,18387.0,19373.0,20361.0,21350.0
