11364.0,12365.0,12774.0,12961.0,13247.0,13630.0,14013.0,14280.0,14669.0,15084.0,15278.0,14833.0,14527.0,14382.0,14410.0,14609.0,14962.0,15446.0,16035.0,16706.0,17441.0,18225.0,19046.0,19898.0,20772.0,21666.0,22574.0,23495.0,24426.0,25365.0,26312.0,26969.0,25907.0,27251.0,27111.0,26793.0,26444.0,26796.0,27003.0,27704.0
11156.0,11489.0,11833.0,11982.0,12322.0,12707.0,13032.0,13340.0,13746.0,14205.0,14420.0,13916.0,13554.0,13380.0,13414.0,13652.0,14067.0,14624.0,15286.0,16025.0,16821.0,17659.0,18527.0,19420.0,20330.0,21255.0,22190.0,23136.0,24088.0,25003.0,25568.0,26162.0,25730.0,26262.0,26262.0,26262.0,26262.0,26602.0,26660.0,28233.0
10182.0,10541.0,10830.0,11017.0,11396.0,11818.0,12060.0,12423.0,12838.0,13363.0,13558.0,13038.0,12597.0,12378.0,12421.0,12717.0,13218.0,13865.0,14612.0,15425.0,16283.0,17173.0,18087.0,19017.0,19959.0,20912.0,21872.0,22838.0,23615.0,24169.0,24755.0,25370.0,26012.0,26401.0,26262.0,26262.0,26262.0,26401.0,25582.0,26321.0
9242.0,9611.0,9827.0,10077.0,10462.0,10878.0,11103.0,11505.0,11968.0,12576.0,12756.0,12175.0,11670.0,11379.0,11437.0,11825.0,12445.0,13202.0,14040.0,14927.0,15845.0,16783.0,17736.0,18698.0,19668.0,20644.0,21624.0,22231.0,22773.0,23350.0,23958.0,24596.0,25260.0,25949.0,26401.0,26262.0,26262.0,26401.0,24902.0,25661.0
8362.0,8781.0,8827.0,9187.0,9579.0,9880.0,10176.0,10592.0,11159.0,11862.0,11895.0,11341.0,10812.0,10386.0,10476.0,11024.0,11803.0,12682.0,13608.0,14560.0,15527.0,16503.0,17485.0,18472.0,19463.0,20366.0,20853.0,21381.0,21947.0,22548.0,23180.0,23841.0,24528.0,25239.0,25972.0,26401.0,26262.0,26401.0,24245.0,25023.0
7364.0,8026.0,7840.0,8219.0,8712.0,8890.0,9273.0,9745.0,10444.0,10924.0,10996.0,10513.0,9936.0,9424.0,9604.0,10437.0,11386.0,12364.0,13353.0,14347.0,15345.0,16344.0,17344.0,18345.0,19016.0,19482.0,19994.0,20547.0,21139.0,21765.0,22422.0,23108.0,23819.0,24553.0,25308.0,26081.0,26401.0,26401.0,23612.0,24411.0
8235.0,7740.0,7385.0,7339.0,7826.0,7930.0,8347.0,9031.0,9872.0,9920.0,10000.0,9664.0,9171.0,8573.0,9330.0,10304.0,11300.0,12301.0,13303.0,14306.0,15310.0,16313.0,17294.0,17679.0,18120.0,18612.0,19151.0,19732.0,20350.0,21003.0,21687.0,22398.0,23134.0,23892.0,24670.0,25465.0,26276.0,26401.0,23452.0,24012.0
9151.0,8283.0,7559.0,7062.0,6921.0,7283.0,7662.0,8656.0,8906.0,8919.0,9012.0,8995.0,8275.0,8471.0,9453.0,10423.0,11400.0,12390.0,13386.0,14384.0,15250.0,16011.0,16359.0,16770.0,17238.0,17759.0,18327.0,18937.0,19585.0,20267.0,20978.0,21716.0,21505.0,21505.0,23549.0,24877.0,25709.0,26554.0,23124.0,24220.0
9008.0,8184.0,8068.0,7297.0,6461.0,6902.0,7781.0,7750.0,7934.0,7922.0,8059.0,8118.0,7981.0,8559.0,9516.0,10506.0,11501.0,12232.0,13052.0,13849.0,14703.0,15061.0,15434.0,15874.0,16373.0,16926.0,17525.0,18167.0,18846.0,19558.0,20297.0,21062.0,20792.0,21505.0,23480.0,24319.0,25172.0,26036.0,26912.0,24382.0
8066.0,8874.0,8050.0,7108.0,6545.0,6742.0,6933.0,6771.0,6989.0,7117.0,7507.0,7417.0,7522.0,8525.0,9530.0,10085.0,10826.0,11636.0,12461.0,13350.0,13793.0,14120.0,14523.0,14995.0,15528.0,16116.0,16750.0,17426.0,18137.0,18880.0,19649.0,20442.0,21255.0,22087.0,22934.0,23795.0,24668.0,25551.0,26445.0,27347.0
