14191.0,13893.0,13703.0,13497.0,13405.0,13227.0,13046.0,12983.0,12630.0,12137.0,11638.0,11062.0,10385.0,9765.0,9647.0,10251.0,11102.0,12053.0,13030.0,13880.0,14756.0,15621.0,16499.0,17358.0,18166.0,18500.0,18884.0,19314.0,19787.0,20300.0,20851.0,21435.0,22051.0,22695.0,23366.0,24061.0,24777.0,25513.0,26268.0,27039.0
13256.0,12923.0,12708.0,12505.0,12401.0,12254.0,12050.0,11978.0,11843.0,11240.0,10787.0,10243.0,9699.0,8972.0,9597.0,10564.0,11526.0,12463.0,13346.0,14274.0,15227.0,16119.0,16673.0,16914.0,17212.0,17566.0,17970.0,18422.0,18919.0,19456.0,20030.0,20639.0,21279.0,21946.0,22640.0,23357.0,24095.0,24852.0,25627.0,26417.0
12340.0,11963.0,11717.0,11517.0,11397.0,11291.0,11057.0,10973.0,10992.0,10432.0,9898.0,9505.0,8930.0,9119.0,10042.0,10857.0,11790.0,12758.0,13737.0,14696.0,15373.0,15500.0,15692.0,15949.0,16266.0,16640.0,17067.0,17544.0,18065.0,18628.0,19228.0,19862.0,20527.0,21219.0,21937.0,22676.0,23436.0,24215.0,25010.0,25820.0
11450.0,11017.0,10730.0,10535.0,10393.0,10342.0,10067.0,9969.0,10056.0,9598.0,9013.0,8573.0,8888.0,9611.0,10430.0,11351.0,12234.0,13104.0,13865.0,14311.0,14373.0,14509.0,14715.0,14989.0,15327.0,15724.0,16177.0,16680.0,17229.0,17819.0,18447.0,19108.0,19799.0,20516.0,21258.0,22022.0,22804.0,23604.0,24420.0,25231.0
10600.0,10094.0,9751.0,9563.0,9390.0,9357.0,9085.0,8964.0,9071.0,8872.0,8416.0,8560.0,9369.0,10248.0,10719.0,11241.0,11829.0,12448.0,13134.0,13306.0,13374.0,13520.0,13741.0,14035.0,14397.0,14821.0,15302.0,15834.0,16412.0,17032.0,17689.0,18378.0,19096.0,19840.0,20607.0,21395.0,22200.0,23016.0,23830.0,24658.0
9811.0,9209.0,8785.0,8605.0,8388.0,8352.0,8115.0,7959.0,8097.0,8389.0,8561.0,8929.0,9062.0,9378.0,9848.0,10433.0,11032.0,11713.0,12316.0,12302.0,12375.0,12533.0,12773.0,13090.0,13479.0,13932.0,14444.0,15008.0,15618.0,16270.0,16957.0,17676.0,18423.0,19194.0,19987.0,20799.0,21612.0,22432.0,23266.0,24114.0
8994.0,8393.0,7848.0,7602.0,7388.0,7348.0,7171.0,6955.0,7147.0,7395.0,7702.0,7925.0,8090.0,8473.0,9027.0,9619.0,10292.0,11042.0,11313.0,11298.0,11378.0,11551.0,11812.0,12155.0,12574.0,13061.0,13607.0,14206.0,14852.0,15537.0,16257.0,17007.0,17783.0,18582.0,19400.0,20210.0,21036.0,21878.0,22733.0,23601.0
8229.0,7596.0,6980.0,6600.0,6394.0,6343.0,6299.0,5950.0,6221.0,6410.0,6831.0,6922.0,7138.0,7619.0,8210.0,8872.0,9631.0,10431.0,10310.0,10294.0,10382.0,10572.0,10859.0,11233.0,11687.0,12211.0,12796.0,13434.0,14116.0,14837.0,15591.0,16372.0,17179.0,17994.0,18810.0,19645.0,20495.0,21358.0,22234.0,23121.0
7401.0,6832.0,6262.0,5609.0,5447.0,5339.0,5686.0,4946.0,5277.0,5456.0,5910.0,5920.0,6229.0,6811.0,7451.0,8227.0,9079.0,9443.0,9308.0,9290.0,9388.0,9600.0,9916.0,10328.0,10823.0,11389.0,12017.0,12695.0,13417.0,14176.0,14964.0,15779.0,16590.0,17414.0,18257.0,19117.0,19990.0,20875.0,21770.0,22675.0
6688.0,5988.0,5460.0,5582.0,5607.0,5332.0,5815.0,5148.0,4412.0,4704.0,4994.0,4922.0,5442.0,6030.0,6836.0,7734.0,8277.0,8459.0,8307.0,8286.0,8397.0,8635.0,8989.0,9444.0,9986.0,10600.0,11275.0,11998.0,12762.0,13559.0,14378.0,15189.0,16023.0,16876.0,17746.0,18629.0,19524.0,20430.0,21345.0,22247.0
