27704.0,27003.0,26322.0,25662.0,25025.0,24413.0,23827.0,26009.0,27393.0,28592.0,30611.0,32278.0,27775.0,41655.0,45504.0,43339.0,47204.0,41342.0,41317.0,29561.0,29561.0,50896.0,51313.0,51889.0,54673.0,56375.0,61059.0,61154.0,61009.0,58834.0,22250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
27003.0,26283.0,25583.0,24903.0,24246.0,23614.0,23008.0,22431.0,26808.0,28072.0,25947.0,25952.0,27775.0,41295.0,41633.0,45878.0,46854.0,40730.0,41089.0,29622.0,29379.0,50662.0,51242.0,51901.0,54685.0,55666.0,60691.0,60523.0,60924.0,58819.0,24584.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
26321.0,25582.0,24862.0,24163.0,23485.0,22831.0,22204.0,21605.0,25523.0,26444.0,25427.0,25147.0,25689.0,28094.0,40509.0,45089.0,45488.0,46572.0,39763.0,29471.0,27104.0,50622.0,51026.0,51914.0,54698.0,56460.0,59745.0,60233.0,61394.0,20355.0,20503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25661.0,24903.0,24162.0,23442.0,22742.0,22067.0,21417.0,20796.0,20205.0,26473.0,23620.0,23872.0,24625.0,26555.0,39051.0,43875.0,44373.0,43522.0,39511.0,31999.0,28153.0,50353.0,50615.0,54710.0,54710.0,57313.0,58472.0,60577.0,61491.0,19128.0,34148.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25024.0,24245.0,23484.0,22742.0,22021.0,21323.0,20649.0,20004.0,19389.0,25949.0,25806.0,23020.0,24864.0,26676.0,38462.0,42740.0,43522.0,47503.0,37107.0,37107.0,48596.0,49888.0,49888.0,53154.0,54159.0,57838.0,57838.0,57838.0,17809.0,37690.0,34306.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24411.0,23613.0,22830.0,22066.0,21322.0,20600.0,19903.0,19232.0,18592.0,17985.0,21572.0,21603.0,21066.0,23806.0,38267.0,42290.0,43005.0,47503.0,37107.0,26815.0,49879.0,49888.0,49774.0,53154.0,54159.0,57838.0,57302.0,19982.0,37730.0,37730.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23825.0,23006.0,22203.0,21416.0,20649.0,22163.0,19179.0,18483.0,17816.0,17182.0,16584.0,18922.0,22568.0,23295.0,26249.0,39393.0,44067.0,35054.0,26749.0,32245.0,49879.0,49888.0,49678.0,52863.0,55864.0,57838.0,57302.0,57302.0,37493.0,37493.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
23268.0,22429.0,21604.0,20795.0,20003.0,19232.0,18483.0,17759.0,17063.0,16400.0,15773.0,18922.0,22071.0,25023.0,25744.0,39256.0,35333.0,35873.0,62998.0,32245.0,49879.0,49888.0,49644.0,51282.0,54005.0,57838.0,17612.0,37493.0,37493.0,50975.0,34107.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22741.0,21882.0,21036.0,20204.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,21538.0,24509.0,21063.0,34348.0,34902.0,35721.0,60970.0,31623.0,49257.0,49257.0,49319.0,53668.0,57241.0,57241.0,57241.0,37493.0,50975.0,50975.0,50975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22248.0,21368.0,20501.0,19646.0,18807.0,17984.0,17181.0,16399.0,15644.0,14917.0,14225.0,13571.0,18558.0,19567.0,20367.0,21875.0,17315.0,17315.0,48022.0,13385.0,49257.0,49257.0,49319.0,53668.0,57241.0,57241.0,57241.0,64096.0,50975.0,29498.0,27613.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21789.0,20891.0,20002.0,19126.0,18262.0,17414.0,16583.0,15772.0,14984.0,14224.0,13497.0,12806.0,12159.0,17166.0,17329.0,17315.0,17315.0,17315.0,49849.0,18875.0,17352.0,49257.0,50324.0,29368.0,15990.0,15990.0,29472.0,29472.0,29498.0,29498.0,27749.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21368.0,20451.0,19543.0,18645.0,17758.0,16884.0,16025.0,15185.0,14365.0,13571.0,12806.0,12076.0,11388.0,16668.0,16831.0,16837.0,17315.0,40669.0,49849.0,18875.0,17352.0,10186.0,12417.0,12417.0,15990.0,15990.0,29472.0,29498.0,29498.0,29498.0,24374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20987.0,20053.0,19125.0,18206.0,17297.0,16399.0,15513.0,14643.0,13792.0,12962.0,12159.0,11387.0,10655.0,9970.0,16350.0,16432.0,16432.0,40593.0,40797.0,43538.0,7552.0,8642.0,7942.0,8315.0,8787.0,9343.0,9970.0,11517.0,29498.0,21498.0,17399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20647.0,19697.0,18752.0,17814.0,16884.0,15962.0,15051.0,14153.0,13270.0,12405.0,11563.0,10749.0,9970.0,15309.0,15973.0,16432.0,16432.0,20173.0,41095.0,43716.0,8642.0,8642.0,6996.0,7416.0,7995.0,8554.0,9234.0,11517.0,21498.0,17399.0,13553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20352.0,19387.0,18426.0,17471.0,16521.0,15578.0,14643.0,13718.0,12805.0,11907.0,11027.0,10170.0,9343.0,8553.0,15596.0,16194.0,16432.0,20173.0,41211.0,43898.0,8642.0,8642.0,6069.0,7995.0,7995.0,7995.0,8741.0,11517.0,17399.0,17399.0,17399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20102.0,19125.0,18151.0,17180.0,16213.0,15250.0,14294.0,13345.0,12405.0,11475.0,10559.0,9661.0,8786.0,7941.0,7139.0,16019.0,16194.0,20173.0,20173.0,45056.0,8642.0,8642.0,8642.0,7995.0,7995.0,8741.0,8741.0,11517.0,17399.0,17399.0,17399.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19901.0,18913.0,17927.0,16943.0,15962.0,14983.0,14009.0,13039.0,12075.0,11118.0,10170.0,15642.0,8314.0,7416.0,6549.0,15096.0,16003.0,4321.0,3825.0,3552.0,3552.0,3825.0,4321.0,4972.0,8741.0,8741.0,8741.0,11517.0,20175.0,20175.0,20175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,17757.0,16763.0,15771.0,14780.0,13791.0,12805.0,11821.0,10842.0,9867.0,8900.0,7941.0,6995.0,6069.0,inf,16141.0,3551.0,2929.0,2814.0,2561.0,2929.0,3551.0,4320.0,12437.0,12437.0,12437.0,12437.0,21095.0,21095.0,21095.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19645.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,12646.0,11649.0,10654.0,9661.0,8670.0,7683.0,6701.0,5726.0,15587.0,3825.0,3057.0,2131.0,1588.0,1588.0,2570.0,3344.0,4182.0,12840.0,12840.0,12437.0,12437.0,21095.0,21095.0,21095.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,7550.0,6548.0,5547.0,31728.0,3551.0,2574.0,2029.0,710.0,820.0,1849.0,3628.0,4487.0,13145.0,13145.0,13145.0,13145.0,13726.0,13726.0,13726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19594.0,18590.0,17586.0,16582.0,15578.0,14574.0,13570.0,12566.0,11562.0,10559.0,9556.0,8553.0,18891.0,31057.0,31789.0,inf,31728.0,31728.0,31728.0,710.0,1490.0,1588.0,2561.0,4835.0,5068.0,5547.0,6548.0,7550.0,13726.0,13726.0,13726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19646.0,18644.0,17643.0,16642.0,15642.0,14643.0,13644.0,22050.0,21722.0,21488.0,31504.0,30680.0,30392.0,30680.0,31604.0,31057.0,31728.0,31728.0,31728.0,1588.0,1588.0,2131.0,2928.0,4835.0,5068.0,5726.0,6701.0,7683.0,13726.0,13726.0,13726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19748.0,18752.0,24673.0,22037.0,22037.0,22037.0,24304.0,22934.0,22188.0,31758.0,32321.0,30392.0,30392.0,30392.0,31136.0,30680.0,31480.0,31728.0,31728.0,41404.0,2561.0,2929.0,3551.0,4835.0,5411.0,6069.0,6995.0,7941.0,13726.0,13726.0,13726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24491.0,23637.0,22934.0,22050.0,22050.0,23995.0,24972.0,33382.0,32628.0,31758.0,32699.0,30392.0,30392.0,30392.0,30848.0,30392.0,41404.0,41404.0,41404.0,41404.0,3552.0,3825.0,4321.0,4972.0,5727.0,6549.0,7416.0,8314.0,13726.0,13726.0,13726.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
