inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20646.0,22292.0,22936.0,23479.0,22727.0,21945.0,20565.0,22556.0,26694.0,24172.0,23355.0,24849.0,25769.0,26971.0,27081.0,33039.0,24584.0,24263.0,31720.0,25629.0,19376.0,19780.0,13778.0,13454.0,13136.0,13136.0,9234.0,9969.0,10749.0,11562.0,12404.0,14569.0,24725.0,24211.0,24211.0,23853.0,43223.0,59306.0,inf,inf
20350.0,19386.0,18425.0,23411.0,22353.0,21468.0,20652.0,20420.0,24494.0,25671.0,25430.0,23573.0,26642.0,25769.0,26653.0,32250.0,23770.0,23581.0,32907.0,25270.0,18846.0,19557.0,13136.0,13136.0,7139.0,7813.0,8553.0,9342.0,14569.0,14569.0,14569.0,14569.0,24725.0,24211.0,23853.0,23853.0,61685.0,61608.0,inf,inf
20101.0,19124.0,18149.0,17271.0,16211.0,21139.0,20746.0,20940.0,26694.0,25694.0,25117.0,21485.0,19702.0,19702.0,19702.0,22693.0,22521.0,29672.0,24126.0,23981.0,18887.0,19424.0,25948.0,5727.0,6393.0,7138.0,7941.0,8785.0,9660.0,14569.0,14569.0,14569.0,14604.0,14604.0,15249.0,34296.0,65881.0,67271.0,inf,inf
19899.0,18911.0,17925.0,16942.0,15960.0,14982.0,14008.0,21818.0,25772.0,25772.0,25772.0,24494.0,23003.0,19702.0,19702.0,19702.0,20807.0,20891.0,22342.0,22342.0,16004.0,16004.0,16004.0,4972.0,5726.0,6548.0,7415.0,8313.0,9233.0,10169.0,11117.0,12074.0,14604.0,14604.0,31534.0,34296.0,37213.0,37213.0,inf,inf
19746.0,18750.0,17756.0,16762.0,15769.0,14779.0,15374.0,13044.0,17034.0,21818.0,21818.0,26369.0,20168.0,19702.0,19868.0,inf,20168.0,20281.0,20281.0,20281.0,16004.0,16004.0,16004.0,16004.0,16151.0,6068.0,6995.0,7940.0,8899.0,9867.0,10841.0,11820.0,12804.0,14604.0,24760.0,52758.0,34323.0,34296.0,inf,inf
19644.0,18642.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,12432.0,14572.0,14851.0,20286.0,20154.0,20168.0,20140.0,19979.0,20218.0,20281.0,21763.0,12518.0,16004.0,16004.0,16004.0,16004.0,16005.0,18126.0,18086.0,18121.0,18121.0,18121.0,18121.0,18156.0,14639.0,14639.0,52793.0,52793.0,44452.0,44452.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12629.0,12970.0,11189.0,12585.0,12629.0,12263.0,19979.0,19979.0,20375.0,21191.0,21763.0,21763.0,12518.0,16004.0,16004.0,16004.0,17935.0,18106.0,18126.0,18086.0,18353.0,21708.0,21708.0,17361.0,17361.0,17361.0,17396.0,68464.0,68388.0,66547.0,47478.0,inf,inf
19592.0,18588.0,17584.0,16580.0,15576.0,14572.0,13569.0,12565.0,11561.0,10652.0,9555.0,8552.0,7549.0,6548.0,6091.0,inf,3840.0,3510.0,1588.0,710.0,14847.0,15571.0,17715.0,17326.0,18353.0,27341.0,17657.0,17967.0,17139.0,20478.0,20478.0,20514.0,20513.0,20513.0,71652.0,71469.0,50519.0,34244.0,inf,inf
19644.0,18643.0,17642.0,16641.0,15641.0,14642.0,13643.0,12645.0,11648.0,10653.0,9660.0,8669.0,7682.0,6700.0,5726.0,4764.0,3824.0,2928.0,2131.0,1588.0,14406.0,15188.0,16737.0,17123.0,17651.0,17967.0,17798.0,17798.0,27813.0,18130.0,21189.0,21189.0,20514.0,20549.0,20621.0,20706.0,21317.0,21317.0,inf,inf
19746.0,18751.0,17756.0,16762.0,15770.0,14779.0,13790.0,12804.0,11820.0,10841.0,9867.0,8899.0,7941.0,6995.0,6068.0,5171.0,4320.0,3551.0,3146.0,14368.0,15291.0,15602.0,17312.0,17798.0,23487.0,20119.0,17355.0,17686.0,17686.0,35833.0,31717.0,32341.0,27540.0,27540.0,27540.0,27625.0,27710.0,31009.0,inf,inf
19899.0,18911.0,17926.0,16942.0,15961.0,14982.0,14008.0,13038.0,12074.0,11117.0,10169.0,9233.0,8313.0,7415.0,6548.0,6955.0,4972.0,4321.0,10516.0,11553.0,13479.0,15315.0,16151.0,16767.0,16151.0,16151.0,16151.0,16760.0,23487.0,18018.0,27182.0,26969.0,27076.0,27076.0,27076.0,27161.0,27246.0,27246.0,inf,inf
20101.0,19124.0,18149.0,17178.0,16212.0,15250.0,14293.0,13344.0,12404.0,11474.0,10559.0,9661.0,8785.0,7941.0,7138.0,inf,7234.0,9703.0,10336.0,11297.0,15845.0,14328.0,15412.0,22339.0,14328.0,15412.0,15412.0,15843.0,16021.0,22359.0,21840.0,15413.0,15519.0,27076.0,24228.0,24313.0,24398.0,24398.0,inf,inf
20351.0,19386.0,18425.0,17470.0,16520.0,15577.0,14642.0,13717.0,12804.0,11906.0,11026.0,10170.0,9342.0,8553.0,7813.0,7139.0,10509.0,10509.0,12806.0,18936.0,20480.0,20480.0,17891.0,19443.0,19443.0,14328.0,15066.0,15066.0,16021.0,21840.0,21101.0,15413.0,15413.0,15519.0,15577.0,16520.0,17470.0,18425.0,inf,inf
20646.0,19696.0,18751.0,17813.0,16883.0,15961.0,15050.0,14152.0,13269.0,12404.0,11563.0,10749.0,9970.0,9234.0,8553.0,7942.0,13642.0,13642.0,13642.0,20327.0,20480.0,20480.0,18573.0,18985.0,19720.0,20017.0,14456.0,15066.0,15066.0,20017.0,21101.0,15413.0,15519.0,15519.0,15961.0,16883.0,17813.0,18751.0,inf,inf
20986.0,20052.0,19124.0,18206.0,17296.0,16398.0,15513.0,14643.0,13791.0,12962.0,12158.0,11387.0,10655.0,9970.0,9343.0,8787.0,14643.0,14643.0,24461.0,30332.0,20480.0,20480.0,19376.0,20011.0,20017.0,20017.0,19685.0,19685.0,15066.0,19375.0,14999.0,15574.0,15519.0,15519.0,16398.0,17296.0,18206.0,19124.0,inf,inf
21367.0,20450.0,19542.0,18644.0,17757.0,16883.0,16025.0,15184.0,14365.0,13570.0,12805.0,12075.0,11388.0,10749.0,10171.0,9662.0,17776.0,17776.0,24461.0,30332.0,15977.0,20480.0,20017.0,20017.0,20017.0,19685.0,19375.0,19375.0,19375.0,19375.0,14999.0,16313.0,15681.0,16025.0,16883.0,17757.0,18644.0,19542.0,inf,inf
21788.0,20890.0,20002.0,19125.0,18261.0,17413.0,16582.0,15771.0,14984.0,14224.0,13496.0,12806.0,12159.0,11564.0,11028.0,10561.0,15126.0,17088.0,27996.0,28125.0,14990.0,18422.0,19678.0,19694.0,19375.0,19375.0,19375.0,19375.0,19375.0,19375.0,14936.0,16313.0,16420.0,16582.0,17413.0,18261.0,19125.0,20002.0,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17983.0,17180.0,16399.0,15643.0,14917.0,14225.0,13571.0,12963.0,12406.0,11908.0,11477.0,15067.0,15603.0,17088.0,21328.0,15331.0,16379.0,19586.0,19802.0,19483.0,19375.0,19375.0,19375.0,19375.0,19375.0,14936.0,16806.0,20016.0,17180.0,17983.0,18806.0,19646.0,20500.0,inf,inf
22740.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13793.0,13271.0,12807.0,12407.0,16323.0,17683.0,17088.0,24477.0,15640.0,15640.0,18422.0,19375.0,19375.0,19375.0,19375.0,19375.0,19375.0,19375.0,20014.0,21661.0,20685.0,21083.0,18591.0,19388.0,20203.0,21035.0,inf,inf
23267.0,22428.0,21603.0,20794.0,20003.0,19231.0,18482.0,17758.0,17063.0,16400.0,15772.0,15186.0,14645.0,14154.0,13720.0,13347.0,16946.0,17683.0,17683.0,21101.0,15640.0,15640.0,17435.0,19376.0,19376.0,19434.0,19375.0,19375.0,19375.0,19375.0,20137.0,21353.0,22558.0,21404.0,21404.0,20003.0,20794.0,21603.0,inf,inf
23824.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,17815.0,17181.0,16584.0,16027.0,15515.0,15053.0,14645.0,18704.0,18704.0,17147.0,17683.0,20017.0,17435.0,17435.0,17435.0,18422.0,19563.0,19434.0,19406.0,19375.0,19375.0,19375.0,19982.0,21353.0,22575.0,23759.0,21404.0,21793.0,21416.0,22202.0,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,16401.0,15964.0,15580.0,18958.0,18391.0,18369.0,17683.0,20017.0,18381.0,18319.0,19375.0,17435.0,19563.0,19563.0,19434.0,19404.0,19375.0,19375.0,19841.0,21365.0,22262.0,23333.0,23271.0,21692.0,22066.0,22830.0,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17760.0,17299.0,16886.0,16524.0,19661.0,19778.0,19313.0,19184.0,17088.0,18155.0,17651.0,19462.0,18282.0,19814.0,20025.0,19886.0,19875.0,19478.0,19478.0,19941.0,21378.0,22262.0,23333.0,23394.0,23394.0,23322.0,23484.0,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18647.0,18209.0,17817.0,17474.0,20733.0,20588.0,19872.0,19184.0,19720.0,20764.0,19572.0,19882.0,19563.0,19563.0,19434.0,19975.0,19975.0,19478.0,19478.0,19762.0,21390.0,22278.0,23394.0,23394.0,23469.0,23468.0,24242.0,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,19546.0,19128.0,18755.0,18430.0,22155.0,22626.0,22775.0,18788.0,17683.0,20764.0,17976.0,19612.0,19563.0,19068.0,18498.0,19406.0,19975.0,19546.0,20005.0,20503.0,21037.0,21605.0,24587.0,25831.0,26602.0,24162.0,24862.0,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,20893.0,20454.0,20056.0,19700.0,19391.0,22476.0,22666.0,20398.0,19092.0,18594.0,18594.0,18648.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,20454.0,20893.0,21371.0,21884.0,22430.0,23008.0,26513.0,26793.0,24903.0,25582.0,inf,inf
27703.0,27003.0,26321.0,25662.0,25025.0,24412.0,23827.0,23270.0,22743.0,22250.0,21792.0,21371.0,20990.0,20651.0,20356.0,22601.0,21081.0,20171.0,19940.0,19598.0,19598.0,19650.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21792.0,22250.0,22743.0,23270.0,23827.0,24412.0,26793.0,26793.0,26321.0,inf,inf
