15072.0,14940.0,14739.0,14442.0,14303.0,13874.0,12913.0,11976.0,11088.0,10317.0,9856.0,9650.0,9739.0,9135.0,8495.0,7879.0,7405.0,7701.0,8268.0,8829.0,9386.0,9433.0,9604.0,9527.0,9796.0,10096.0,10770.0,11607.0,12515.0,13458.0,14420.0,15394.0,16374.0,17360.0,18350.0,19130.0,19939.0,20779.0,21643.0,22526.0
14093.0,13937.0,13817.0,13467.0,13300.0,13260.0,12923.0,12486.0,11736.0,11150.0,10824.0,10654.0,10522.0,9911.0,8979.0,8118.0,7492.0,7496.0,8145.0,8234.0,8426.0,8428.0,8753.0,8588.0,8792.0,9365.0,10282.0,11253.0,12240.0,13234.0,14231.0,15231.0,16217.0,16941.0,17722.0,18545.0,19400.0,20280.0,21180.0,22094.0
13125.0,12935.0,12930.0,12506.0,12298.0,12342.0,11956.0,11780.0,11718.0,11685.0,11784.0,10980.0,10217.0,9601.0,8830.0,7825.0,6927.0,7237.0,7609.0,7258.0,7695.0,8116.0,8644.0,8383.0,8475.0,9228.0,10206.0,11201.0,12201.0,13203.0,14007.0,14797.0,15524.0,16318.0,17159.0,18034.0,18934.0,19852.0,20785.0,21728.0
12177.0,11934.0,11981.0,11571.0,11298.0,11357.0,11015.0,10777.0,10720.0,10681.0,10836.0,10475.0,9585.0,8796.0,8264.0,7850.0,7351.0,6462.0,7092.0,7887.0,8461.0,9038.0,9443.0,8888.0,8619.0,9622.0,10332.0,11047.0,11811.0,12612.0,13377.0,14109.0,14923.0,15789.0,16689.0,17612.0,18552.0,19504.0,20465.0,21417.0
11269.0,10937.0,11003.0,10696.0,10303.0,10391.0,10139.0,9774.0,9722.0,9676.0,9899.0,9624.0,9151.0,8235.0,7376.0,7327.0,6430.0,6325.0,6768.0,7732.0,8476.0,9043.0,9651.0,8898.0,8634.0,8980.0,9634.0,10393.0,11247.0,11959.0,12699.0,13544.0,14444.0,15376.0,16328.0,17292.0,18265.0,19187.0,20033.0,20905.0
10463.0,9950.0,10060.0,9980.0,9329.0,9495.0,9248.0,8780.0,8733.0,8673.0,8953.0,8690.0,8310.0,7748.0,7113.0,7306.0,6702.0,6453.0,6555.0,7153.0,7671.0,8241.0,8859.0,9278.0,9404.0,9246.0,9020.0,9934.0,10545.0,11302.0,12203.0,13152.0,14123.0,15105.0,16094.0,16966.0,17795.0,18660.0,19551.0,20462.0
9943.0,9042.0,9300.0,9708.0,8716.0,9053.0,9180.0,8643.0,8588.0,8242.0,8019.0,7828.0,7577.0,7111.0,7481.0,8093.0,7667.0,7046.0,6470.0,6250.0,7148.0,7605.0,8305.0,8712.0,8964.0,9470.0,9550.0,9287.0,9984.0,10981.0,11983.0,12987.0,13991.0,14768.0,15565.0,16417.0,17305.0,18219.0,19151.0,20097.0
9475.0,9286.0,9478.0,10105.0,9527.0,9668.0,10026.0,9632.0,9511.0,9191.0,8651.0,8340.0,8259.0,8067.0,8242.0,8873.0,8454.0,7492.0,6631.0,5897.0,6572.0,7044.0,7855.0,8714.0,9605.0,9807.0,9669.0,9950.0,10315.0,11158.0,12102.0,12639.0,13352.0,14175.0,15059.0,15979.0,16920.0,17877.0,18843.0,19817.0
9662.0,10241.0,10334.0,10869.0,10509.0,10589.0,10885.0,10634.0,10473.0,10039.0,9490.0,9330.0,9253.0,9069.0,9196.0,8841.0,8106.0,7310.0,6413.0,5984.0,6776.0,7310.0,7400.0,8405.0,8922.0,9428.0,10236.0,10499.0,10993.0,10955.0,11233.0,11944.0,12813.0,13744.0,14702.0,15676.0,16658.0,17645.0,18637.0,19631.0
10519.0,11083.0,11292.0,11690.0,11506.0,11560.0,11820.0,11638.0,11404.0,10857.0,10436.0,10326.0,10254.0,9938.0,9098.0,8213.0,7420.0,6703.0,6039.0,5691.0,6628.0,7624.0,7856.0,7777.0,8007.0,8924.0,9820.0,10285.0,9988.0,9956.0,10569.0,11536.0,12528.0,13526.0,14527.0,15529.0,16532.0,17535.0,18539.0,19542.0
11271.0,11874.0,12275.0,12577.0,12506.0,12548.0,12785.0,12642.0,12255.0,11736.0,11412.0,11326.0,10411.0,9471.0,8562.0,7712.0,6854.0,5999.0,5356.0,5833.0,6727.0,7707.0,7991.0,7818.0,7699.0,8461.0,9097.0,9374.0,9193.0,10028.0,10687.0,11598.0,12570.0,13558.0,14552.0,15550.0,16550.0,17535.0,18499.0,19470.0
12001.0,12689.0,13267.0,13509.0,13508.0,13542.0,13763.0,13643.0,13095.0,12662.0,11998.0,11030.0,10075.0,9139.0,8197.0,7234.0,6318.0,5518.0,5030.0,6006.0,6986.0,7947.0,8827.0,8337.0,7898.0,7757.0,8647.0,9255.0,9628.0,10032.0,10730.0,11566.0,12468.0,13404.0,14360.0,15329.0,16305.0,17288.0,18275.0,19264.0
12647.0,13401.0,14109.0,14465.0,14511.0,14539.0,14728.0,14479.0,13807.0,12807.0,11810.0,10814.0,9821.0,8834.0,7856.0,6899.0,5985.0,5083.0,5004.0,6000.0,6776.0,7559.0,8433.0,9127.0,8538.0,8379.0,9004.0,8808.0,8658.0,9326.0,10228.0,11187.0,12166.0,13154.0,14148.0,15144.0,16142.0,17142.0,18142.0,19143.0
