25825.0,25193.0,24589.0,24013.0,23469.0,22958.0,22484.0,22048.0,21654.0,21303.0,20999.0,20743.0,20538.0,20385.0,20285.0,20240.0,20249.0,20313.0,20431.0,20602.0,20825.0,21098.0,21418.0,21784.0,22098.0,22404.0,22753.0,23143.0,23571.0,24035.0,24534.0,25065.0,25626.0,26215.0,26819.0,27446.0,28096.0,28768.0,29459.0,30169.0
25063.0,24410.0,23784.0,23187.0,22621.0,22089.0,21593.0,21138.0,20724.0,20356.0,20036.0,19767.0,19551.0,19389.0,19284.0,19236.0,19245.0,19313.0,19438.0,19618.0,19853.0,20140.0,20477.0,20861.0,21137.0,21457.0,21822.0,22229.0,22676.0,23159.0,23678.0,24229.0,24810.0,25410.0,26032.0,26679.0,27348.0,28039.0,28748.0,29476.0
24320.0,23645.0,22996.0,22376.0,21787.0,21232.0,20715.0,20237.0,19803.0,19416.0,19079.0,18794.0,18565.0,18394.0,18282.0,18231.0,18241.0,18313.0,18445.0,18637.0,18885.0,19188.0,19543.0,19891.0,20179.0,20516.0,20898.0,21324.0,21791.0,22295.0,22834.0,23406.0,24003.0,24619.0,25262.0,25929.0,26618.0,27328.0,28056.0,28802.0
23598.0,22900.0,22228.0,21583.0,20970.0,20391.0,19849.0,19348.0,18892.0,18483.0,18126.0,17825.0,17582.0,17400.0,17281.0,17226.0,17238.0,17314.0,17455.0,17658.0,17921.0,18242.0,18617.0,18923.0,19227.0,19582.0,19983.0,20430.0,20917.0,21443.0,22005.0,22597.0,23207.0,23846.0,24510.0,25198.0,25907.0,26637.0,27385.0,28078.0
22900.0,22178.0,21480.0,20811.0,20172.0,19566.0,18999.0,18472.0,17991.0,17559.0,17181.0,16860.0,16601.0,16407.0,16280.0,16222.0,16234.0,16316.0,16466.0,16683.0,16963.0,17304.0,17695.0,17960.0,18281.0,18655.0,19078.0,19546.0,20057.0,20607.0,21192.0,21797.0,22430.0,23091.0,23777.0,24487.0,25217.0,25967.0,26669.0,27293.0
22227.0,21480.0,20757.0,20061.0,19394.0,18761.0,18166.0,17611.0,17103.0,16645.0,16243.0,15902.0,15625.0,15416.0,15280.0,15218.0,15230.0,15318.0,15479.0,15712.0,16011.0,16374.0,16720.0,17002.0,17343.0,17738.0,18184.0,18676.0,19212.0,19787.0,20387.0,21015.0,21672.0,22357.0,23066.0,23798.0,24551.0,25261.0,25880.0,26526.0
21582.0,20810.0,20060.0,19336.0,18641.0,17979.0,17353.0,16769.0,16231.0,15744.0,15316.0,14950.0,14652.0,14428.0,14280.0,14213.0,14227.0,14322.0,14496.0,14746.0,15067.0,15455.0,15750.0,16051.0,16412.0,16831.0,17303.0,17822.0,18384.0,18980.0,19600.0,20253.0,20936.0,21646.0,22379.0,23134.0,23855.0,24467.0,25109.0,25777.0
20968.0,20170.0,19393.0,18641.0,17916.0,17222.0,16564.0,15947.0,15377.0,14859.0,14400.0,14006.0,13685.0,13442.0,13282.0,13209.0,13224.0,13327.0,13516.0,13786.0,14133.0,14531.0,14784.0,15106.0,15492.0,15938.0,16437.0,16985.0,17575.0,18187.0,18835.0,19516.0,20225.0,20960.0,21718.0,22452.0,23056.0,23692.0,24358.0,25049.0
20388.0,19564.0,18760.0,17978.0,17221.0,16495.0,15803.0,15151.0,14545.0,13991.0,13498.0,13073.0,12725.0,12460.0,12285.0,12205.0,12221.0,12334.0,12540.0,12835.0,13210.0,13552.0,13825.0,14171.0,14585.0,15060.0,15590.0,16169.0,16775.0,17418.0,18096.0,18805.0,19542.0,20304.0,21051.0,21646.0,22277.0,22938.0,23629.0,24345.0
19846.0,18996.0,18163.0,17351.0,16563.0,15802.0,15074.0,14384.0,13739.0,13147.0,12615.0,12154.0,11773.0,11482.0,11289.0,11200.0,11219.0,11344.0,11571.0,11893.0,12303.0,12578.0,12874.0,13248.0,13692.0,14200.0,14764.0,15365.0,16000.0,16675.0,17385.0,18124.0,18889.0,19653.0,20238.0,20861.0,21519.0,22208.0,22925.0,23663.0
19344.0,18469.0,17608.0,16766.0,15945.0,15150.0,14384.0,13654.0,12966.0,12330.0,11755.0,11252.0,10833.0,10511.0,10296.0,10196.0,10217.0,10356.0,10609.0,10966.0,11377.0,11609.0,11932.0,12338.0,12818.0,13363.0,13957.0,14584.0,15255.0,15964.0,16706.0,17477.0,18260.0,18832.0,19447.0,20101.0,20788.0,21505.0,22244.0,23008.0
18887.0,17987.0,17100.0,16228.0,15374.0,14543.0,13738.0,12966.0,12233.0,11549.0,10925.0,10373.0,9909.0,9548.0,9305.0,9193.0,9216.0,9374.0,9658.0,10056.0,10391.0,10648.0,11004.0,11447.0,11968.0,12552.0,13168.0,13835.0,14544.0,15289.0,16065.0,16867.0,17430.0,18035.0,18682.0,19367.0,20085.0,20827.0,21594.0,22384.0
18478.0,17555.0,16641.0,15741.0,14856.0,13989.0,13145.0,12329.0,11548.0,10812.0,10133.0,9525.0,9006.0,8597.0,8319.0,8189.0,8216.0,8398.0,8723.0,9172.0,9410.0,9698.0,10092.0,10579.0,11146.0,11754.0,12415.0,13124.0,13873.0,14656.0,15466.0,16031.0,16624.0,17264.0,17947.0,18664.0,19409.0,20182.0,20978.0,21795.0
18121.0,17176.0,16239.0,15311.0,14396.0,13495.0,12612.0,11753.0,10923.0,10132.0,9392.0,8718.0,8134.0,7664.0,7340.0,7186.0,7218.0,7432.0,7810.0,8218.0,8436.0,8761.0,9203.0,9742.0,10342.0,10995.0,11704.0,12458.0,13249.0,14069.0,14638.0,15215.0,15847.0,16526.0,17244.0,17993.0,18771.0,19574.0,20398.0,21233.0
17819.0,16855.0,15897.0,14945.0,14002.0,13070.0,12151.0,11249.0,10371.0,9523.0,8718.0,7971.0,7307.0,6760.0,6371.0,6183.0,6223.0,6483.0,6931.0,7244.0,7471.0,7845.0,8345.0,8934.0,9576.0,10284.0,11044.0,11845.0,12679.0,13253.0,13810.0,14431.0,15105.0,15824.0,16577.0,17362.0,18174.0,19002.0,19846.0,20709.0
17575.0,16595.0,15619.0,14647.0,13680.0,12720.0,11769.0,10830.0,9906.0,9003.0,8132.0,7306.0,6550.0,5903.0,5423.0,5182.0,5233.0,5563.0,6050.0,6254.0,6522.0,6960.0,7530.0,8157.0,8865.0,9633.0,10448.0,11296.0,11880.0,12409.0,13015.0,13685.0,14405.0,15162.0,15956.0,16777.0,17611.0,18467.0,19341.0,20230.0
17393.0,16401.0,15410.0,14422.0,13437.0,12455.0,11478.0,10507.0,9544.0,8594.0,7662.0,6758.0,5902.0,5130.0,4515.0,4185.0,4256.0,4700.0,5067.0,5268.0,5599.0,6087.0,6739.0,7446.0,8144.0,9012.0,8836.0,10082.0,11016.0,11602.0,12265.0,12985.0,13750.0,14553.0,15380.0,16227.0,17096.0,17984.0,18886.0,19800.0
17274.0,16273.0,15274.0,14275.0,13277.0,12280.0,11284.0,10291.0,9301.0,8315.0,7336.0,6368.0,5421.0,4514.0,3709.0,3197.0,3317.0,3842.0,4077.0,4295.0,4723.0,4829.0,4979.0,6142.0,7682.0,8066.0,8418.0,9623.0,10192.0,10844.0,11566.0,12339.0,13156.0,13990.0,14853.0,15738.0,16640.0,17557.0,18485.0,19410.0
17219.0,16215.0,15211.0,14207.0,13203.0,12199.0,11195.0,10192.0,9188.0,8185.0,7182.0,6180.0,5179.0,4182.0,3195.0,2288.0,2570.0,2874.0,3105.0,2716.0,3146.0,3889.0,4580.0,5376.0,6253.0,7120.0,7860.0,8788.0,9424.0,10148.0,10933.0,11758.0,12610.0,13492.0,14395.0,15316.0,16249.0,17167.0,18094.0,19031.0
17231.0,16227.0,15224.0,14221.0,13218.0,12216.0,11213.0,10212.0,9211.0,8211.0,7214.0,6219.0,5230.0,4253.0,3313.0,2567.0,2287.0,2132.0,2159.0,1817.0,2386.0,3642.0,4483.0,4818.0,5695.0,6562.0,7395.0,8004.0,8731.0,9534.0,10370.0,11246.0,12151.0,13076.0,14007.0,14924.0,15857.0,16800.0,17752.0,18711.0
17307.0,16309.0,15312.0,14316.0,13321.0,12328.0,11338.0,10351.0,9369.0,8393.0,7428.0,6479.0,5560.0,4697.0,3962.0,3527.0,2781.0,2339.0,1639.0,1229.0,1234.0,2630.0,3672.0,3672.0,5243.0,5757.0,6585.0,7317.0,8137.0,9000.0,9907.0,10841.0,11761.0,12684.0,13624.0,14576.0,15537.0,16489.0,17437.0,18394.0
17448.0,16459.0,15473.0,14490.0,13510.0,12535.0,11565.0,10604.0,9654.0,8718.0,7806.0,6927.0,6105.0,5377.0,4814.0,4187.0,3703.0,2929.0,2006.0,1676.0,1607.0,2131.0,2928.0,3824.0,4799.0,5170.0,5912.0,6755.0,7667.0,8617.0,9517.0,10449.0,11400.0,12364.0,13314.0,14261.0,15218.0,16184.0,17155.0,18131.0
