8894.0,9273.0,9720.0,9940.0,10321.0,10275.0,9956.0,9811.0,9669.0,9511.0,9538.0,9750.0,10126.0,10638.0,11257.0,11956.0,12717.0,12349.0,11985.0,11713.0,11543.0,11478.0,11522.0,11673.0,11926.0,12273.0,12706.0,13213.0,13785.0,14413.0,15089.0,15805.0,16556.0,17337.0,18143.0,18958.0,19774.0,20609.0,21460.0,22325.0
7971.0,8356.0,8821.0,8981.0,9386.0,9309.0,8987.0,8808.0,8695.0,8509.0,8543.0,8800.0,9248.0,9840.0,10536.0,11307.0,11928.0,11439.0,11038.0,10736.0,10546.0,10474.0,10523.0,10692.0,10973.0,11356.0,11830.0,12381.0,12997.0,13668.0,14386.0,15141.0,15929.0,16743.0,17554.0,18379.0,19223.0,20083.0,20957.0,21844.0
7120.0,7480.0,7830.0,8082.0,8513.0,8365.0,8038.0,7806.0,7695.0,7508.0,7552.0,7880.0,8425.0,9117.0,9902.0,10748.0,11090.0,10552.0,10105.0,9767.0,9551.0,9469.0,9525.0,9716.0,10033.0,10460.0,10982.0,11582.0,12248.0,12966.0,13727.0,14523.0,15342.0,16153.0,16988.0,17842.0,18713.0,19598.0,20496.0,21403.0
6894.0,6870.0,6862.0,7154.0,7833.0,7464.0,7116.0,6806.0,6694.0,6512.0,6574.0,7017.0,7699.0,8509.0,9387.0,9968.0,10289.0,9694.0,9193.0,8808.0,8559.0,8464.0,8529.0,8750.0,9110.0,9591.0,10170.0,10828.0,11547.0,12315.0,13122.0,13935.0,14757.0,15603.0,16469.0,17352.0,18250.0,19159.0,20078.0,21005.0
7212.0,6376.0,6049.0,6978.0,7083.0,6640.0,6133.0,5814.0,5699.0,5528.0,5633.0,6284.0,7141.0,8068.0,8709.0,9032.0,9361.0,8877.0,8309.0,7864.0,7573.0,7460.0,7537.0,7797.0,8215.0,8762.0,9408.0,10129.0,10906.0,11726.0,12532.0,13366.0,14226.0,15107.0,16004.0,16914.0,17836.0,18768.0,19707.0,20653.0
7203.0,6661.0,6611.0,6658.0,6127.0,5728.0,5254.0,4940.0,4765.0,4580.0,4895.0,5862.0,6857.0,7430.0,7744.0,8102.0,8431.0,8078.0,7469.0,6946.0,6594.0,6455.0,6550.0,6865.0,7360.0,7988.0,8711.0,9501.0,10319.0,11135.0,11985.0,12861.0,13758.0,14670.0,15596.0,16532.0,17477.0,18429.0,19386.0,20349.0
6590.0,6198.0,5780.0,5810.0,5582.0,5631.0,5579.0,5584.0,5175.0,4279.0,4919.0,5667.0,6032.0,6489.0,6795.0,7134.0,7532.0,7304.0,6680.0,6071.0,5630.0,5451.0,5574.0,5972.0,6569.0,7295.0,8104.0,8913.0,9746.0,10616.0,11512.0,12428.0,13358.0,14301.0,15252.0,16211.0,17176.0,18138.0,19079.0,20026.0
6822.0,5835.0,5599.0,5369.0,6142.0,6195.0,6537.0,5778.0,4835.0,4299.0,4475.0,4687.0,5263.0,5594.0,5875.0,6188.0,6664.0,6529.0,5884.0,5277.0,4700.0,4447.0,4622.0,5151.0,5883.0,6713.0,7513.0,8371.0,9266.0,10187.0,11125.0,12076.0,13036.0,14004.0,14966.0,15904.0,16850.0,17803.0,18762.0,19726.0
6018.0,5772.0,5243.0,5561.0,6143.0,6411.0,6608.0,5789.0,4856.0,4154.0,3710.0,3863.0,4518.0,4731.0,4949.0,5290.0,5660.0,5532.0,5231.0,4466.0,3858.0,3444.0,3738.0,4482.0,5298.0,6127.0,7021.0,7950.0,8900.0,9863.0,10836.0,11797.0,12729.0,13673.0,14627.0,15587.0,16554.0,17525.0,18500.0,19479.0
6377.0,6289.0,5718.0,4830.0,5432.0,5765.0,5631.0,5651.0,5395.0,4972.0,4520.0,3885.0,3817.0,3948.0,3960.0,4518.0,4658.0,4542.0,4588.0,3874.0,3058.0,2454.0,3142.0,3891.0,4777.0,5724.0,6694.0,7676.0,8635.0,9557.0,10497.0,11451.0,12414.0,13384.0,14359.0,15339.0,16322.0,17308.0,18296.0,19286.0
7344.0,7071.0,6235.0,5778.0,4955.0,5075.0,5034.0,5543.0,5487.0,5067.0,4350.0,4203.0,3500.0,3545.0,3132.0,3974.0,3661.0,3586.0,3674.0,3892.0,3099.0,2390.0,2555.0,3556.0,4559.0,5497.0,6390.0,7321.0,8275.0,9242.0,10218.0,11200.0,12186.0,13176.0,14167.0,15149.0,16130.0,17115.0,18102.0,19091.0
7691.0,7390.0,7046.0,6373.0,5910.0,5523.0,4706.0,4645.0,5361.0,5743.0,5180.0,4704.0,3902.0,4065.0,3843.0,3586.0,2939.0,3059.0,3229.0,4224.0,3658.0,2974.0,2713.0,3266.0,4147.0,5101.0,6078.0,7065.0,8058.0,9055.0,10029.0,11009.0,11993.0,12981.0,13972.0,14964.0,15957.0,16944.0,17933.0,18924.0
6882.0,6849.0,6763.0,6590.0,6474.0,6071.0,5226.0,4712.0,4965.0,5425.0,5796.0,5311.0,4844.0,4930.0,4830.0,4131.0,3863.0,3836.0,3907.0,4583.0,3729.0,2731.0,2037.0,2985.0,3976.0,4917.0,5888.0,6871.0,7862.0,8856.0,9851.0,10835.0,11823.0,12814.0,13808.0,14803.0,15799.0,16796.0,17794.0,18793.0
5903.0,5856.0,5831.0,5586.0,5780.0,6328.0,5885.0,4884.0,4251.0,4563.0,5286.0,5634.0,5834.0,5888.0,5545.0,5015.0,4861.0,4808.0,4848.0,4683.0,3694.0,2691.0,1800.0,2769.0,3768.0,4731.0,5714.0,6705.0,7700.0,8698.0,9698.0,10699.0,11700.0,12702.0,13705.0,14707.0,15710.0,16714.0,17717.0,18720.0
4963.0,4881.0,4991.0,4582.0,4912.0,5679.0,5723.0,5100.0,4886.0,4730.0,4288.0,4951.0,5890.0,5954.0,6110.0,5970.0,5864.0,5800.0,5605.0,4603.0,3605.0,2617.0,1866.0,2665.0,3654.0,4653.0,5654.0,6657.0,7661.0,8664.0,9668.0,10672.0,11676.0,12680.0,13685.0,14689.0,15693.0,16698.0,17702.0,18706.0
4272.0,4074.0,4482.0,3586.0,4362.0,5358.0,5190.0,4306.0,3887.0,4489.0,4119.0,4880.0,5279.0,4950.0,5192.0,5789.0,6493.0,6759.0,5792.0,4849.0,3957.0,3204.0,2870.0,3235.0,3999.0,4895.0,5840.0,6807.0,7786.0,8772.0,9763.0,10756.0,11752.0,12750.0,13748.0,14748.0,15748.0,16748.0,17750.0,18751.0
4676.0,4569.0,4754.0,4236.0,4660.0,5521.0,5081.0,4101.0,3473.0,4316.0,5113.0,5495.0,4577.0,3949.0,4399.0,5087.0,5695.0,5941.0,5767.0,4870.0,4619.0,4077.0,3874.0,4097.0,4652.0,5396.0,6240.0,7138.0,8067.0,9016.0,9978.0,10949.0,11926.0,12908.0,13894.0,14882.0,15873.0,16865.0,17859.0,18855.0
