27703.0,27002.0,26321.0,25661.0,25024.0,24412.0,23827.0,23270.0,22743.0,22774.0,21792.0,21371.0,20990.0,20938.0,33673.0,35670.0,36684.0,36937.0,41121.0,28295.0,22350.0,20844.0,19752.0,19905.0,20106.0,20356.0,20651.0,20990.0,21371.0,21860.0,22250.0,22743.0,23270.0,23827.0,24412.0,25024.0,25661.0,inf,inf,inf
27002.0,26283.0,25582.0,24903.0,24246.0,23614.0,23008.0,22430.0,21884.0,21371.0,21399.0,21153.0,20938.0,24447.0,34347.0,34855.0,36982.0,37732.0,41121.0,18594.0,18594.0,21530.0,18756.0,18917.0,19129.0,19391.0,19700.0,20056.0,62854.0,21860.0,21371.0,21884.0,22430.0,23008.0,23614.0,24246.0,24903.0,inf,inf,inf
26321.0,25582.0,24862.0,24162.0,23485.0,22831.0,22204.0,21605.0,21037.0,20503.0,20005.0,22786.0,19888.0,23991.0,29070.0,34276.0,34921.0,41696.0,17647.0,17589.0,17589.0,17647.0,17761.0,17930.0,18154.0,18430.0,18755.0,19128.0,62854.0,20005.0,20503.0,21037.0,21605.0,22204.0,22831.0,23485.0,24162.0,inf,inf,inf
25660.0,24902.0,24162.0,23441.0,22742.0,22067.0,21417.0,20796.0,20205.0,19648.0,19128.0,18856.0,22450.0,23997.0,30982.0,31535.0,34921.0,40253.0,16646.0,16585.0,16585.0,17428.0,16965.0,21291.0,17183.0,17474.0,17817.0,18209.0,18647.0,19128.0,19648.0,20205.0,20796.0,21417.0,22067.0,22742.0,23441.0,inf,inf,inf
25023.0,24245.0,23484.0,22742.0,22021.0,21322.0,20649.0,20004.0,19389.0,18808.0,18264.0,17778.0,19193.0,23384.0,24581.0,24989.0,24989.0,30379.0,32018.0,18287.0,18457.0,17359.0,17855.0,15965.0,16216.0,16524.0,16886.0,17299.0,17760.0,18264.0,18808.0,19389.0,20004.0,20649.0,21322.0,22021.0,22742.0,inf,inf,inf
24410.0,23612.0,22830.0,22066.0,21322.0,20600.0,19902.0,19232.0,18592.0,17985.0,17415.0,16886.0,17668.0,20211.0,18797.0,19205.0,19107.0,30379.0,18287.0,18287.0,18511.0,17359.0,14783.0,14986.0,15253.0,15580.0,15964.0,16401.0,16886.0,17415.0,17985.0,18592.0,19232.0,19902.0,20600.0,21322.0,22066.0,inf,inf,inf
23825.0,23006.0,22202.0,21416.0,20648.0,19902.0,19179.0,18483.0,18347.0,17181.0,16584.0,16431.0,18497.0,18189.0,18158.0,18387.0,18989.0,25248.0,18562.0,18562.0,18511.0,15170.0,14124.0,14012.0,14297.0,14645.0,15053.0,15515.0,16027.0,16584.0,17181.0,17816.0,18483.0,19179.0,19902.0,20648.0,21416.0,inf,inf,inf
23267.0,22428.0,21603.0,20794.0,20513.0,19395.0,18895.0,17758.0,17063.0,16400.0,15773.0,17442.0,15943.0,16270.0,15689.0,18128.0,18989.0,25248.0,26932.0,18562.0,18511.0,17855.0,13822.0,13332.0,13347.0,13720.0,14154.0,14645.0,15186.0,15773.0,16400.0,17063.0,17758.0,18482.0,19231.0,20003.0,20794.0,inf,inf,inf
22741.0,21881.0,21035.0,20203.0,19388.0,18591.0,17815.0,17063.0,16338.0,15644.0,14985.0,14366.0,13975.0,15144.0,15018.0,16728.0,15886.0,16648.0,18332.0,18562.0,11668.0,12402.0,11824.0,12077.0,12407.0,12807.0,13271.0,13793.0,14366.0,14985.0,15644.0,16338.0,17063.0,17815.0,18591.0,19388.0,20203.0,inf,inf,inf
22247.0,21368.0,20500.0,19646.0,18806.0,17984.0,17180.0,16399.0,15789.0,14917.0,14225.0,13604.0,12963.0,13662.0,13639.0,14143.0,17004.0,17712.0,17961.0,20730.0,11668.0,12402.0,11276.0,11276.0,11477.0,11908.0,12406.0,12963.0,13571.0,14225.0,14917.0,15643.0,16399.0,17180.0,17984.0,18806.0,19646.0,inf,inf,inf
