inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6933.0,6933.0,7621.0,7621.0,7621.0,7621.0,7290.0,7290.0,7290.0,7290.0,6613.0,6613.0,6613.0,6613.0,6194.0,6194.0,6194.0,6194.0,5472.0,5472.0,5472.0,5472.0,5659.0,5659.0,5659.0,5659.0,5982.0,5982.0,5982.0,5982.0,5485.0,5485.0,5485.0,5485.0,5619.0,5619.0,5619.0,5619.0,6368.0,6368.0,6368.0,6368.0,8068.0,8068.0,8068.0,8068.0,8537.0,8537.0,8850.0,8850.0,8057.0,7937.0,7937.0,7937.0,7255.0,7255.0,7255.0,7255.0,7611.0,7611.0,7611.0,7611.0,7902.0,7902.0,7902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6933.0,6933.0,7621.0,7621.0,7621.0,7621.0,7290.0,7290.0,7290.0,7290.0,6613.0,6613.0,6613.0,6613.0,6194.0,6194.0,6194.0,6194.0,5472.0,5472.0,5472.0,5472.0,5659.0,5659.0,5659.0,5659.0,5982.0,5982.0,5982.0,5982.0,5485.0,5485.0,5485.0,5485.0,5619.0,5619.0,5619.0,5619.0,6368.0,6368.0,6368.0,6368.0,8068.0,8068.0,8068.0,8068.0,8537.0,8537.0,8850.0,8850.0,8057.0,8057.0,7937.0,7937.0,7255.0,7255.0,7255.0,7255.0,7611.0,7611.0,7611.0,7611.0,7902.0,7902.0,7902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6763.0,6763.0,7095.0,7095.0,7095.0,7095.0,6630.0,6630.0,6630.0,6630.0,6030.0,6030.0,6030.0,6030.0,5732.0,5732.0,5732.0,5732.0,5603.0,5603.0,5603.0,5603.0,5034.0,5034.0,5034.0,5034.0,4946.0,4946.0,4946.0,4946.0,4994.0,4994.0,4994.0,4994.0,5485.0,5485.0,5485.0,5485.0,6521.0,6521.0,6521.0,6548.0,6819.0,6819.0,7776.0,7776.0,7242.0,7242.0,6930.0,6930.0,7748.0,7748.0,7174.0,7174.0,8963.0,6188.0,6188.0,6188.0,6836.0,6836.0,6836.0,6836.0,8544.0,8544.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6763.0,6763.0,7095.0,7095.0,7095.0,7095.0,6630.0,6630.0,6630.0,6630.0,6030.0,6030.0,6030.0,6030.0,5732.0,5732.0,5732.0,5732.0,5603.0,5603.0,5603.0,5603.0,5034.0,5034.0,5034.0,5034.0,4946.0,4946.0,4946.0,4946.0,4994.0,4994.0,4994.0,4994.0,5485.0,5485.0,5485.0,5485.0,6521.0,6521.0,6521.0,6548.0,6819.0,6819.0,7776.0,7776.0,7242.0,7242.0,7242.0,6930.0,7748.0,7748.0,7174.0,7174.0,8963.0,6188.0,6188.0,6188.0,6836.0,6836.0,6836.0,6836.0,8544.0,8544.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6763.0,6763.0,7095.0,7095.0,7095.0,7095.0,6630.0,6630.0,6630.0,6630.0,6030.0,6030.0,6030.0,6030.0,5732.0,5732.0,5732.0,5732.0,5603.0,5603.0,5603.0,5603.0,5034.0,5034.0,5034.0,5034.0,4946.0,4946.0,4946.0,4946.0,4994.0,4994.0,4994.0,4994.0,5485.0,5485.0,5485.0,5485.0,6521.0,6521.0,6521.0,6548.0,6819.0,6819.0,7776.0,7776.0,7242.0,7242.0,7242.0,6930.0,7748.0,9077.0,7174.0,7174.0,8963.0,6188.0,6188.0,6188.0,6836.0,6836.0,6836.0,6836.0,8544.0,8544.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6763.0,6763.0,7095.0,7095.0,7095.0,7095.0,6630.0,6630.0,6630.0,6630.0,6030.0,6030.0,6030.0,6030.0,5732.0,5732.0,5732.0,5732.0,5603.0,5603.0,5603.0,5603.0,5034.0,5034.0,5034.0,5034.0,4946.0,4946.0,4946.0,4946.0,4994.0,4994.0,4994.0,4994.0,5485.0,5485.0,5485.0,5485.0,6521.0,6521.0,6548.0,6548.0,6819.0,7776.0,7776.0,7776.0,7242.0,7242.0,7242.0,6930.0,7748.0,9077.0,9077.0,7174.0,8963.0,8963.0,6188.0,6188.0,6836.0,6836.0,6836.0,6836.0,8544.0,8544.0,8544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7191.0,7191.0,6873.0,6873.0,6873.0,6873.0,6277.0,6277.0,6277.0,6277.0,5791.0,5791.0,5791.0,5791.0,5619.0,5619.0,5619.0,5619.0,4943.0,4943.0,4943.0,4943.0,4924.0,4924.0,4924.0,4924.0,3975.0,3975.0,3975.0,3975.0,3636.0,3636.0,3636.0,3636.0,3779.0,3779.0,3779.0,3779.0,3686.0,3686.0,3686.0,3686.0,3406.0,3406.0,3406.0,3406.0,5821.0,5821.0,5821.0,5821.0,5715.0,5715.0,5715.0,5715.0,5459.0,5459.0,5459.0,5459.0,5766.0,5766.0,5766.0,5766.0,5855.0,5855.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,7191.0,7191.0,6873.0,6873.0,6873.0,6873.0,6277.0,6277.0,6277.0,6277.0,5791.0,5791.0,5791.0,5791.0,5619.0,5619.0,5619.0,5619.0,4943.0,4943.0,4943.0,4943.0,4924.0,4924.0,4924.0,4924.0,3975.0,3975.0,3975.0,3975.0,3636.0,3636.0,3636.0,3636.0,3779.0,3779.0,3779.0,3779.0,3686.0,3686.0,3686.0,3686.0,3406.0,3406.0,3406.0,3406.0,5821.0,5821.0,5821.0,5821.0,5715.0,5715.0,5715.0,5715.0,5459.0,5459.0,5459.0,5459.0,5766.0,5766.0,5766.0,5766.0,5855.0,5855.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6957.0,6957.0,6873.0,6873.0,6873.0,6873.0,6277.0,6277.0,6277.0,6277.0,5791.0,5791.0,5791.0,5791.0,5619.0,5619.0,5619.0,5619.0,4943.0,4943.0,4943.0,4943.0,4924.0,4924.0,4924.0,4924.0,3975.0,3975.0,3975.0,3975.0,3636.0,3636.0,3636.0,3636.0,3779.0,3779.0,3779.0,3779.0,3686.0,3686.0,3686.0,3686.0,3406.0,3406.0,3406.0,3406.0,5821.0,5821.0,5821.0,5821.0,5715.0,5715.0,5715.0,5715.0,5459.0,5459.0,5459.0,5459.0,5766.0,5766.0,5766.0,5766.0,5855.0,5855.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6957.0,6957.0,6873.0,6873.0,6873.0,6873.0,6277.0,6277.0,6277.0,6277.0,5791.0,5791.0,5791.0,5791.0,5619.0,5619.0,5619.0,5619.0,4943.0,4943.0,4943.0,4943.0,4924.0,4924.0,4924.0,4924.0,3975.0,3975.0,3975.0,3975.0,3636.0,3636.0,3636.0,3636.0,3779.0,3779.0,3779.0,3779.0,3686.0,3686.0,3686.0,3686.0,3406.0,3406.0,3406.0,3406.0,5821.0,5821.0,5821.0,5821.0,5715.0,5715.0,5715.0,5715.0,5459.0,5459.0,5459.0,5459.0,5766.0,5766.0,5766.0,5766.0,5855.0,5855.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6437.0,6437.0,6325.0,6325.0,6325.0,6325.0,6088.0,6088.0,6088.0,6088.0,5279.0,5279.0,5279.0,5279.0,4981.0,4981.0,4981.0,4981.0,4781.0,4781.0,4781.0,4781.0,4840.0,4840.0,4840.0,4840.0,4143.0,4143.0,4143.0,4143.0,4021.0,4021.0,4021.0,4021.0,3457.0,3457.0,3457.0,3457.0,4594.0,4594.0,4594.0,4594.0,3925.0,3925.0,3925.0,3925.0,4111.0,4111.0,4111.0,4111.0,5137.0,5137.0,5137.0,5137.0,5971.0,5971.0,5971.0,5971.0,6614.0,6614.0,6614.0,6614.0,7499.0,7499.0,7499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6437.0,6437.0,6325.0,6325.0,6325.0,6325.0,6088.0,6088.0,6088.0,6088.0,5279.0,5279.0,5279.0,5279.0,4981.0,4981.0,4981.0,4981.0,4781.0,4781.0,4781.0,4781.0,4840.0,4840.0,4840.0,4840.0,4143.0,4143.0,4143.0,4143.0,4021.0,4021.0,4021.0,4021.0,3457.0,3457.0,3457.0,3457.0,4594.0,4594.0,4594.0,4594.0,3925.0,3925.0,3925.0,3925.0,4111.0,4111.0,4111.0,4111.0,5137.0,5137.0,5137.0,5137.0,5971.0,5971.0,5971.0,5971.0,6614.0,6614.0,6614.0,6614.0,7499.0,7499.0,7499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6437.0,6437.0,6325.0,6325.0,6325.0,6325.0,6088.0,6088.0,6088.0,6088.0,5279.0,5279.0,5279.0,5279.0,4981.0,4981.0,4981.0,4981.0,4781.0,4781.0,4781.0,4781.0,4840.0,4840.0,4840.0,4840.0,4143.0,4143.0,4143.0,4143.0,4021.0,4021.0,4021.0,4021.0,3457.0,3457.0,3457.0,3457.0,4594.0,4594.0,4594.0,4594.0,3925.0,3925.0,3925.0,3925.0,4111.0,4111.0,4111.0,4111.0,5137.0,5137.0,5137.0,5137.0,5971.0,5971.0,5971.0,5971.0,6614.0,6614.0,6614.0,6614.0,7499.0,7499.0,7499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,6437.0,6437.0,6325.0,6325.0,6325.0,6325.0,6088.0,6088.0,6088.0,6088.0,5279.0,5279.0,5279.0,5279.0,4981.0,4981.0,4981.0,4981.0,4781.0,4781.0,4781.0,4781.0,4840.0,4840.0,4840.0,4840.0,4143.0,4143.0,4143.0,4143.0,4021.0,4021.0,4021.0,4021.0,3457.0,3457.0,3457.0,3457.0,4594.0,4594.0,4594.0,4594.0,3925.0,3925.0,3925.0,3925.0,4111.0,4111.0,4111.0,4111.0,5137.0,5137.0,5137.0,5137.0,5971.0,5971.0,5971.0,5971.0,6614.0,6614.0,6614.0,6614.0,7499.0,7499.0,7499.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
