inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6584.0,6584.0,6868.0,8378.0,8378.0,8509.0,8509.0,8654.0,8654.0,8654.0,8881.0,8792.0,8860.0,8860.0,7387.0,7916.0,7916.0,7916.0,7916.0,9010.0,9496.0,10111.0,10111.0,10491.0,8919.0,8013.0,8013.0,9491.0,7934.0,7934.0,7934.0,8547.0,7584.0,6858.0,6858.0,6962.0,6962.0,6962.0,6962.0,7711.0,7711.0,7711.0,7711.0,8063.0,8063.0,8063.0,8063.0,8408.0,8408.0,8408.0,8408.0,8528.0,8528.0,8528.0,8528.0,11313.0,11313.0,11313.0,11313.0,11261.0,11261.0,11261.0,11261.0,12192.0,11117.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6584.0,6584.0,6868.0,8378.0,8672.0,8672.0,8509.0,8654.0,8654.0,8654.0,8881.0,8792.0,8860.0,8860.0,8374.0,7916.0,7916.0,7916.0,7916.0,9010.0,10111.0,10111.0,10111.0,10491.0,8919.0,8919.0,8013.0,9491.0,7934.0,7934.0,7934.0,8547.0,6858.0,6858.0,6858.0,6962.0,6962.0,6962.0,6962.0,7711.0,7711.0,7711.0,7711.0,8063.0,8063.0,8063.0,8063.0,8408.0,8408.0,8408.0,8408.0,8528.0,8528.0,8528.0,8528.0,11313.0,11313.0,11313.0,11313.0,11261.0,11261.0,11261.0,11261.0,11117.0,11117.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5690.0,5690.0,5690.0,6181.0,6181.0,6181.0,6181.0,6373.0,6373.0,6600.0,6600.0,6986.0,7054.0,7054.0,7054.0,6029.0,6029.0,6029.0,6029.0,6018.0,6018.0,6018.0,6018.0,6035.0,6035.0,6035.0,6035.0,6377.0,6377.0,6377.0,6377.0,5962.0,5962.0,5962.0,5962.0,5603.0,5603.0,5603.0,5603.0,6241.0,6241.0,6241.0,6241.0,7743.0,7743.0,7743.0,7743.0,8473.0,8847.0,8847.0,8847.0,9165.0,9165.0,9165.0,9165.0,10354.0,10354.0,10354.0,10354.0,9366.0,9366.0,9366.0,9366.0,9989.0,9989.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5690.0,5690.0,5690.0,6181.0,6181.0,6181.0,6181.0,6373.0,6373.0,6600.0,6600.0,6986.0,7054.0,7054.0,7054.0,6029.0,6029.0,6029.0,6029.0,6018.0,6018.0,6018.0,6018.0,6035.0,6035.0,6035.0,6035.0,6377.0,6377.0,6377.0,6377.0,5962.0,5962.0,5962.0,5962.0,5603.0,5603.0,5603.0,6064.0,6241.0,6241.0,6241.0,6241.0,7743.0,7743.0,7743.0,7743.0,8847.0,8847.0,8847.0,8847.0,9165.0,9165.0,9511.0,9511.0,10354.0,10354.0,10354.0,10354.0,9366.0,9366.0,9366.0,9366.0,9989.0,8297.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5690.0,5690.0,5690.0,6181.0,6181.0,6181.0,6181.0,6373.0,6373.0,6600.0,6600.0,6986.0,7054.0,7054.0,7054.0,6029.0,6029.0,6029.0,6029.0,6018.0,6018.0,6018.0,6018.0,6035.0,6035.0,6035.0,6035.0,6377.0,6377.0,6377.0,6377.0,5962.0,5962.0,5962.0,5962.0,5603.0,5603.0,6064.0,6064.0,6241.0,6241.0,6241.0,6241.0,7743.0,7743.0,7743.0,7743.0,8847.0,8847.0,8847.0,8847.0,9511.0,9511.0,9511.0,9511.0,10354.0,10354.0,10354.0,10354.0,9366.0,9366.0,9366.0,7674.0,8297.0,8297.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5690.0,5690.0,5690.0,6181.0,6181.0,6181.0,6181.0,6373.0,6373.0,6600.0,6600.0,6986.0,7054.0,7054.0,7054.0,6029.0,6029.0,6029.0,6029.0,6018.0,6018.0,6018.0,6018.0,6035.0,6035.0,6035.0,6035.0,6377.0,6377.0,6377.0,6377.0,5962.0,5962.0,5962.0,5962.0,5603.0,6064.0,6064.0,6064.0,6241.0,6241.0,6241.0,6241.0,7743.0,7743.0,7743.0,7743.0,8847.0,8847.0,9188.0,9188.0,9511.0,9511.0,9511.0,9511.0,10354.0,10354.0,10436.0,10436.0,9366.0,9366.0,7674.0,7674.0,8297.0,8297.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5610.0,5610.0,5610.0,6270.0,6270.0,6270.0,6270.0,6210.0,6210.0,6210.0,6210.0,6534.0,6534.0,6534.0,6534.0,6591.0,5672.0,5672.0,5672.0,5299.0,5299.0,5299.0,5299.0,5471.0,5471.0,5471.0,5471.0,5742.0,5742.0,5742.0,5742.0,5114.0,5114.0,5114.0,5114.0,5122.0,5122.0,5122.0,5122.0,5551.0,5551.0,5551.0,5551.0,7209.0,7209.0,7209.0,7209.0,8609.0,8609.0,8609.0,8609.0,8980.0,8980.0,8980.0,8980.0,9460.0,9460.0,9460.0,9460.0,9274.0,7582.0,7582.0,7582.0,7630.0,7630.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5610.0,5610.0,5610.0,6270.0,6270.0,6270.0,6270.0,6210.0,6210.0,6210.0,6210.0,6534.0,6534.0,6534.0,6589.0,6591.0,5672.0,5672.0,5672.0,5299.0,5299.0,5299.0,5299.0,5471.0,5471.0,5471.0,5471.0,5742.0,5742.0,5742.0,5742.0,5114.0,5114.0,5114.0,5114.0,5122.0,5122.0,5122.0,5122.0,5551.0,5551.0,5551.0,5551.0,7209.0,7209.0,7209.0,7209.0,8609.0,8609.0,8609.0,8609.0,8980.0,8980.0,8980.0,8980.0,9460.0,9460.0,9460.0,9460.0,7582.0,7582.0,7582.0,7582.0,7630.0,7630.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5610.0,5610.0,5610.0,6270.0,6270.0,6270.0,6270.0,6210.0,6210.0,6210.0,6210.0,6534.0,6534.0,6534.0,6589.0,6591.0,5672.0,5672.0,5672.0,5299.0,5299.0,5299.0,5299.0,5471.0,5471.0,5471.0,5471.0,5742.0,5742.0,5742.0,5719.0,5114.0,5114.0,5114.0,5114.0,5122.0,5122.0,5122.0,5122.0,5551.0,5551.0,5551.0,5551.0,7209.0,7209.0,7209.0,7209.0,8609.0,8609.0,8609.0,8609.0,8980.0,8980.0,8980.0,8980.0,9460.0,9460.0,7768.0,7768.0,7582.0,7582.0,7582.0,7582.0,7630.0,7630.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5610.0,5610.0,5610.0,6270.0,6270.0,6270.0,6270.0,6210.0,6210.0,6210.0,6210.0,6534.0,6534.0,6534.0,6589.0,6591.0,5672.0,5672.0,5672.0,5299.0,5299.0,5299.0,5299.0,5471.0,5471.0,5471.0,5471.0,5742.0,5742.0,5742.0,5719.0,5114.0,5114.0,5114.0,5114.0,5122.0,5122.0,5122.0,5122.0,5551.0,5551.0,5551.0,5551.0,7209.0,7209.0,7209.0,7209.0,8609.0,8609.0,8609.0,8609.0,8980.0,8980.0,8980.0,8980.0,9460.0,7768.0,7768.0,7768.0,7582.0,7582.0,7582.0,7582.0,7630.0,7630.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5268.0,5268.0,5268.0,5563.0,5563.0,5563.0,5563.0,5604.0,5604.0,5604.0,5604.0,6301.0,6301.0,6301.0,6565.0,6310.0,5554.0,5554.0,5554.0,5154.0,5154.0,5154.0,5154.0,5768.0,5768.0,5768.0,5768.0,5207.0,5207.0,5207.0,5207.0,5284.0,5305.0,5305.0,5305.0,4743.0,4743.0,4743.0,4522.0,5219.0,5219.0,5219.0,5219.0,4699.0,4699.0,4699.0,4699.0,5287.0,5287.0,5287.0,5287.0,8334.0,8334.0,8334.0,8334.0,6942.0,6942.0,6942.0,6942.0,7077.0,7077.0,7077.0,7077.0,7476.0,7476.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5268.0,5268.0,5268.0,5563.0,5563.0,5563.0,5563.0,5604.0,5604.0,5604.0,5604.0,6301.0,6301.0,6301.0,6565.0,6310.0,6310.0,5554.0,5554.0,5154.0,5154.0,5154.0,5154.0,5768.0,5768.0,5768.0,5768.0,5207.0,5207.0,5207.0,5207.0,5305.0,5305.0,5305.0,5305.0,4743.0,4743.0,4743.0,4522.0,5219.0,5219.0,5219.0,5219.0,4699.0,4699.0,4699.0,4699.0,5287.0,5287.0,5287.0,5287.0,8334.0,8334.0,8334.0,6642.0,6942.0,6942.0,6942.0,6942.0,7077.0,7077.0,7077.0,7077.0,7476.0,7476.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5268.0,5268.0,5268.0,5563.0,5563.0,5563.0,5563.0,5604.0,5604.0,5604.0,5604.0,6301.0,6301.0,6301.0,6565.0,6310.0,6310.0,5554.0,5554.0,5154.0,5154.0,5154.0,5154.0,5768.0,5768.0,5768.0,5768.0,5207.0,5207.0,5207.0,5207.0,5305.0,5305.0,5305.0,5305.0,4743.0,4743.0,4522.0,4522.0,5219.0,5219.0,5219.0,5219.0,4699.0,4699.0,4699.0,4699.0,5287.0,5287.0,5287.0,5287.0,8334.0,6642.0,6642.0,6642.0,6942.0,6942.0,6942.0,6942.0,7077.0,7077.0,7077.0,7077.0,7476.0,7476.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5268.0,5268.0,5268.0,5563.0,5563.0,5563.0,5563.0,5604.0,5604.0,5604.0,5604.0,6301.0,6301.0,6565.0,6565.0,6310.0,6310.0,5554.0,5554.0,5154.0,5154.0,5154.0,5154.0,5768.0,5768.0,5768.0,5768.0,5207.0,5207.0,5207.0,5693.0,5305.0,5305.0,5305.0,5305.0,4743.0,4743.0,4522.0,4522.0,5219.0,5219.0,5219.0,5219.0,4699.0,4699.0,4699.0,4699.0,5287.0,5287.0,5287.0,5287.0,6642.0,6642.0,6642.0,6642.0,6942.0,6942.0,6942.0,6942.0,7077.0,7077.0,7077.0,7077.0,7476.0,7476.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4853.0,4853.0,4853.0,4839.0,4839.0,4839.0,4839.0,5157.0,5157.0,5157.0,5157.0,5137.0,5137.0,5137.0,5137.0,5240.0,5240.0,4915.0,4915.0,4625.0,4625.0,4625.0,4625.0,4606.0,4606.0,4606.0,4606.0,4942.0,4942.0,5079.0,5079.0,5053.0,5053.0,5053.0,5053.0,5003.0,4278.0,4278.0,4278.0,4673.0,4673.0,4673.0,4673.0,5080.0,5080.0,5080.0,5080.0,6787.0,6787.0,6787.0,5095.0,6784.0,6784.0,6784.0,6784.0,7307.0,7307.0,7307.0,7307.0,7149.0,7149.0,7149.0,7149.0,7593.0,7593.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4853.0,4853.0,4853.0,4839.0,4839.0,4839.0,4839.0,5157.0,5157.0,5157.0,5157.0,5137.0,5137.0,5137.0,5137.0,5240.0,5240.0,5240.0,4915.0,4625.0,4625.0,4625.0,4625.0,4606.0,4606.0,4606.0,4606.0,4942.0,5079.0,5079.0,5079.0,5053.0,5053.0,5053.0,5053.0,5003.0,4278.0,4278.0,4278.0,4673.0,4673.0,4673.0,4673.0,5080.0,5080.0,5080.0,5080.0,6787.0,6787.0,5095.0,5095.0,6784.0,6784.0,6784.0,6784.0,7307.0,7307.0,7307.0,7307.0,7149.0,7149.0,7149.0,7149.0,7593.0,7593.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4853.0,4853.0,4853.0,4839.0,4839.0,4839.0,4839.0,5157.0,5157.0,5157.0,5157.0,5137.0,5137.0,5137.0,5137.0,5240.0,5240.0,5240.0,4915.0,4625.0,4625.0,4625.0,4625.0,4606.0,4606.0,4606.0,4606.0,5277.0,5079.0,5079.0,5079.0,5053.0,5053.0,5053.0,5053.0,4278.0,4278.0,4278.0,4278.0,4673.0,4673.0,4673.0,4673.0,5080.0,5080.0,5080.0,5080.0,6787.0,5095.0,5095.0,5095.0,6784.0,6784.0,6784.0,6784.0,7307.0,7307.0,7307.0,7307.0,7149.0,7149.0,7149.0,7149.0,7593.0,7593.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4853.0,4853.0,4853.0,4839.0,4839.0,4839.0,4839.0,5401.0,5157.0,5157.0,5157.0,5137.0,5137.0,5137.0,5137.0,5240.0,5240.0,5240.0,4915.0,4625.0,4625.0,4625.0,4625.0,4606.0,4606.0,4606.0,4999.0,5277.0,5079.0,5079.0,5079.0,5053.0,5053.0,5053.0,5053.0,4278.0,4278.0,4278.0,4278.0,4673.0,4673.0,4673.0,4673.0,5080.0,5080.0,5080.0,5080.0,5095.0,5095.0,5095.0,5095.0,6784.0,6784.0,6784.0,6784.0,7307.0,7307.0,7307.0,7307.0,7149.0,7149.0,7149.0,7149.0,7593.0,7593.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3508.0,3508.0,3508.0,3783.0,3783.0,3783.0,3783.0,3383.0,3383.0,3383.0,3383.0,3435.0,3435.0,3435.0,3435.0,3940.0,3940.0,3940.0,3940.0,3626.0,3626.0,3626.0,3626.0,3995.0,3995.0,3995.0,3995.0,4130.0,4130.0,4130.0,4130.0,4220.0,4220.0,4220.0,4220.0,4025.0,4025.0,4025.0,4025.0,4440.0,4440.0,4440.0,4440.0,4729.0,4729.0,4729.0,4729.0,5604.0,5604.0,5604.0,5604.0,6386.0,6386.0,6386.0,6386.0,6555.0,6555.0,6555.0,6555.0,6674.0,6674.0,6981.0,6981.0,7184.0,7184.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3508.0,3508.0,3508.0,3783.0,3783.0,3783.0,3783.0,3383.0,3383.0,3383.0,3383.0,3435.0,3435.0,3435.0,3435.0,3940.0,3940.0,3940.0,3940.0,3626.0,3626.0,3626.0,3626.0,3995.0,3995.0,3995.0,3995.0,4130.0,4130.0,4130.0,4130.0,4220.0,4220.0,4220.0,4220.0,4025.0,4025.0,4025.0,4025.0,4440.0,4440.0,4440.0,4440.0,4729.0,4729.0,4729.0,4729.0,5604.0,5604.0,5604.0,5604.0,6386.0,6386.0,6386.0,6386.0,6555.0,6555.0,6555.0,6924.0,6981.0,6981.0,6981.0,6981.0,7184.0,7184.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3508.0,3508.0,3508.0,3783.0,3783.0,3783.0,3783.0,3383.0,3383.0,3383.0,3383.0,3435.0,3435.0,3435.0,3435.0,3940.0,3940.0,3940.0,3940.0,3626.0,3626.0,3626.0,3626.0,3995.0,3995.0,3995.0,3995.0,4130.0,4130.0,4130.0,4130.0,4220.0,4220.0,4220.0,4220.0,4025.0,4025.0,4025.0,4025.0,4440.0,4440.0,4440.0,4440.0,4729.0,4729.0,4729.0,4729.0,5604.0,5604.0,5604.0,5604.0,6386.0,6386.0,6386.0,6614.0,6924.0,6924.0,6924.0,6924.0,6981.0,6981.0,6981.0,6981.0,7184.0,7184.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3508.0,3508.0,3508.0,3783.0,3783.0,3783.0,3783.0,3383.0,3383.0,3383.0,3383.0,3435.0,3435.0,3435.0,3435.0,3940.0,3940.0,3940.0,3940.0,3626.0,3626.0,3626.0,3626.0,3995.0,3995.0,3995.0,3995.0,4130.0,4130.0,4130.0,4130.0,4220.0,4220.0,4220.0,4220.0,4025.0,4025.0,4025.0,4025.0,4440.0,4440.0,4440.0,4440.0,4729.0,4729.0,4729.0,4729.0,5604.0,5604.0,5604.0,5604.0,6614.0,6614.0,6614.0,6614.0,6924.0,6924.0,6924.0,6924.0,6981.0,6981.0,6981.0,6981.0,7184.0,7184.0,inf,inf
