inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4002.0,4002.0,4002.0,4653.0,4653.0,4653.0,4653.0,4887.0,4887.0,4887.0,4887.0,5624.0,5624.0,5624.0,5624.0,5206.0,5206.0,5206.0,5206.0,4775.0,4775.0,4775.0,6066.0,5627.0,5039.0,5039.0,5039.0,5198.0,4986.0,4986.0,4986.0,5623.0,5623.0,5623.0,5623.0,6320.0,6320.0,6320.0,4334.0,4491.0,4491.0,4491.0,4520.0,5284.0,5284.0,5284.0,5284.0,6021.0,6021.0,6021.0,6021.0,6747.0,6747.0,6747.0,6747.0,8046.0,8046.0,8046.0,8046.0,8888.0,8888.0,8888.0,8888.0,7867.0,7867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4002.0,4002.0,4002.0,4653.0,4653.0,4653.0,4653.0,4887.0,4887.0,4887.0,4887.0,5357.0,5624.0,5624.0,5624.0,5206.0,5206.0,5206.0,5206.0,4775.0,4775.0,4775.0,6066.0,5627.0,5039.0,5039.0,5039.0,5198.0,4986.0,4986.0,4986.0,5623.0,5623.0,5623.0,5623.0,6320.0,6320.0,6320.0,4334.0,4491.0,4491.0,4520.0,4520.0,5284.0,5284.0,5284.0,5284.0,6021.0,6021.0,6021.0,6021.0,6747.0,6747.0,6747.0,6747.0,8046.0,8046.0,8046.0,8046.0,8888.0,8888.0,8888.0,7741.0,7867.0,7867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3953.0,3953.0,3953.0,4624.0,4624.0,4624.0,4624.0,4517.0,4517.0,4517.0,4517.0,5040.0,5040.0,5040.0,5040.0,4661.0,4661.0,4661.0,4661.0,4487.0,4487.0,4487.0,5250.0,5187.0,4650.0,4650.0,4650.0,5347.0,5347.0,5347.0,5347.0,4843.0,4843.0,4843.0,4843.0,4381.0,4381.0,4381.0,4381.0,3641.0,3641.0,3641.0,3641.0,4770.0,4770.0,4770.0,4710.0,4927.0,4927.0,4927.0,4927.0,6805.0,6805.0,6805.0,6805.0,6060.0,6060.0,6060.0,6060.0,8575.0,7283.0,7283.0,7283.0,7445.0,7445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3953.0,3953.0,3953.0,4624.0,4624.0,4624.0,4624.0,4517.0,4517.0,4517.0,4517.0,5040.0,5040.0,5040.0,5040.0,4661.0,4661.0,4661.0,4661.0,4487.0,4487.0,4487.0,5250.0,5187.0,5187.0,4650.0,4650.0,5347.0,5347.0,5347.0,5347.0,4843.0,4843.0,4843.0,4843.0,4381.0,4381.0,4381.0,4381.0,3641.0,3641.0,3641.0,3641.0,4770.0,4770.0,4770.0,4710.0,4927.0,4927.0,4927.0,4927.0,6805.0,6805.0,6805.0,6805.0,6060.0,6060.0,6060.0,6060.0,7283.0,7283.0,7283.0,7283.0,7445.0,7445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3953.0,3953.0,3953.0,4624.0,4624.0,4624.0,4624.0,4517.0,4517.0,4517.0,4517.0,5040.0,5040.0,5040.0,5040.0,4661.0,4661.0,4661.0,4661.0,4487.0,4487.0,4487.0,5250.0,5187.0,5187.0,4650.0,4650.0,5347.0,5347.0,5347.0,5347.0,4843.0,4843.0,4843.0,4843.0,4381.0,4381.0,4381.0,4381.0,3641.0,3641.0,3641.0,3641.0,4770.0,4770.0,4710.0,4710.0,4927.0,4927.0,4927.0,4927.0,6805.0,6805.0,6805.0,6805.0,6060.0,6060.0,6060.0,6937.0,7283.0,7283.0,7283.0,7283.0,7445.0,7445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3953.0,3953.0,3953.0,4624.0,4624.0,4624.0,4624.0,4517.0,4517.0,4517.0,4517.0,5040.0,5040.0,5040.0,5040.0,4661.0,4661.0,4661.0,4661.0,4487.0,4487.0,5250.0,5250.0,5187.0,5187.0,4650.0,4650.0,5347.0,5347.0,5347.0,5347.0,4843.0,4843.0,4843.0,4843.0,4381.0,4381.0,4381.0,4381.0,3641.0,3641.0,3641.0,3641.0,4770.0,4770.0,4710.0,4710.0,4927.0,4927.0,4927.0,4927.0,6805.0,6805.0,6805.0,6805.0,6937.0,6937.0,6937.0,6937.0,7283.0,7283.0,7283.0,7283.0,7445.0,7445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3221.0,3221.0,3221.0,3902.0,3902.0,3902.0,3902.0,4581.0,4581.0,4581.0,4581.0,4559.0,4559.0,4559.0,4559.0,3956.0,3956.0,3956.0,3956.0,4065.0,4065.0,4678.0,4678.0,4829.0,4829.0,4271.0,4271.0,4461.0,4461.0,4461.0,4461.0,3782.0,3782.0,3782.0,3782.0,4061.0,4061.0,4061.0,4061.0,3374.0,3374.0,3374.0,3374.0,4076.0,4076.0,4076.0,4076.0,5406.0,5406.0,5406.0,5406.0,5299.0,5299.0,5299.0,5299.0,6217.0,6217.0,6217.0,6217.0,7390.0,7390.0,7390.0,7390.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3221.0,3221.0,3221.0,3902.0,3902.0,3902.0,3902.0,4581.0,4581.0,4581.0,4581.0,4559.0,4559.0,4559.0,4559.0,3956.0,3956.0,3956.0,3956.0,4065.0,4065.0,4678.0,4678.0,4829.0,4829.0,4829.0,4271.0,4461.0,4461.0,4461.0,4461.0,3782.0,3782.0,3782.0,3782.0,4061.0,4061.0,4061.0,4061.0,3374.0,3374.0,3374.0,3374.0,4076.0,4076.0,4076.0,4076.0,5406.0,5406.0,5406.0,5406.0,5299.0,5299.0,5299.0,5299.0,6217.0,6217.0,6217.0,6217.0,7390.0,7390.0,7390.0,7390.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3221.0,3221.0,3221.0,3902.0,3902.0,3902.0,3902.0,4581.0,4581.0,4581.0,4581.0,4559.0,4559.0,4559.0,4559.0,3956.0,3956.0,3956.0,3956.0,4065.0,4065.0,5293.0,4678.0,4829.0,4829.0,4829.0,4271.0,4461.0,4461.0,4461.0,4461.0,3782.0,3782.0,3782.0,3782.0,4061.0,4061.0,4061.0,4061.0,3374.0,3374.0,3374.0,3374.0,4076.0,4076.0,4076.0,4076.0,5406.0,5406.0,5406.0,5406.0,5299.0,5299.0,5299.0,5299.0,6217.0,6217.0,6217.0,6217.0,7390.0,7390.0,7390.0,7087.0,7085.0,7085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3221.0,3221.0,3221.0,3902.0,3902.0,3902.0,3902.0,4581.0,4581.0,4581.0,4581.0,4559.0,4559.0,4559.0,4559.0,3956.0,3956.0,3956.0,3956.0,4065.0,5293.0,5293.0,4678.0,4829.0,4829.0,4829.0,4271.0,4461.0,4461.0,4461.0,4461.0,3782.0,3782.0,3782.0,3823.0,4061.0,4061.0,4061.0,4061.0,3374.0,3374.0,3374.0,3374.0,4076.0,4076.0,4076.0,4076.0,5406.0,5406.0,5406.0,5406.0,5299.0,5299.0,5299.0,5299.0,6217.0,6217.0,6217.0,6217.0,7390.0,7390.0,7087.0,7087.0,7085.0,6790.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3044.0,3044.0,3044.0,3494.0,3494.0,3494.0,3494.0,3799.0,3799.0,3799.0,3799.0,2857.0,2857.0,2857.0,2857.0,2563.0,2563.0,2563.0,2563.0,3225.0,3225.0,3225.0,3225.0,2622.0,2622.0,2622.0,2622.0,2705.0,2705.0,2705.0,2705.0,2811.0,2811.0,2811.0,2811.0,2388.0,2388.0,2388.0,2388.0,3174.0,3174.0,3174.0,3174.0,3873.0,3873.0,3873.0,3873.0,4418.0,4418.0,4418.0,4418.0,4868.0,4868.0,4868.0,4868.0,5554.0,5554.0,5554.0,5554.0,7906.0,6674.0,6674.0,6202.0,6374.0,6374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3044.0,3044.0,3044.0,3494.0,3494.0,3494.0,3494.0,3799.0,3799.0,3799.0,3799.0,2857.0,2857.0,2857.0,2857.0,2563.0,2563.0,2563.0,2563.0,3225.0,3225.0,3225.0,3225.0,2622.0,2622.0,2622.0,2622.0,2705.0,2705.0,2705.0,2705.0,2811.0,2811.0,2811.0,2811.0,2388.0,2388.0,2388.0,2388.0,3174.0,3174.0,3174.0,3174.0,3873.0,3873.0,3873.0,3873.0,4418.0,4418.0,4418.0,4418.0,4868.0,4868.0,4868.0,4868.0,5554.0,5554.0,5554.0,5554.0,6202.0,6202.0,6202.0,6202.0,6374.0,6849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3044.0,3044.0,3044.0,3494.0,3494.0,3494.0,3494.0,3799.0,3799.0,3799.0,3799.0,2857.0,2857.0,2857.0,2857.0,2563.0,2563.0,2563.0,2563.0,3225.0,3225.0,3225.0,3225.0,2622.0,2622.0,2622.0,2622.0,2705.0,2705.0,2705.0,2705.0,2811.0,2811.0,2811.0,2811.0,2388.0,2388.0,2388.0,2388.0,3174.0,3174.0,3174.0,3174.0,3873.0,3873.0,3873.0,3873.0,4418.0,4418.0,4418.0,4418.0,4868.0,4868.0,4868.0,4868.0,5806.0,5806.0,5806.0,5806.0,6202.0,6674.0,6674.0,6674.0,6849.0,6849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3044.0,3044.0,3044.0,3494.0,3494.0,3494.0,3494.0,3799.0,3799.0,3799.0,3799.0,2857.0,2857.0,2857.0,2857.0,2563.0,2563.0,2563.0,2563.0,3225.0,3225.0,3225.0,3225.0,2622.0,2622.0,2622.0,2622.0,2705.0,2705.0,2705.0,2705.0,2811.0,2811.0,2811.0,2811.0,2388.0,2388.0,2388.0,2388.0,3174.0,3174.0,3174.0,3174.0,3873.0,3873.0,3873.0,3873.0,4418.0,4418.0,4418.0,4418.0,4868.0,4868.0,4868.0,4868.0,5806.0,5806.0,5806.0,5806.0,6674.0,6674.0,6674.0,6674.0,6849.0,6849.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2911.0,2911.0,2911.0,2407.0,2407.0,2407.0,2407.0,2140.0,2140.0,2140.0,2140.0,2255.0,2255.0,2255.0,2255.0,2058.0,2058.0,2058.0,2058.0,1980.0,1980.0,1980.0,1980.0,1945.0,1945.0,1945.0,1945.0,2791.0,2791.0,2791.0,2791.0,2248.0,2248.0,2248.0,2248.0,2148.0,2148.0,2148.0,2148.0,2540.0,2540.0,2540.0,2540.0,4096.0,4096.0,4096.0,4096.0,4357.0,4357.0,4357.0,4357.0,4544.0,4544.0,4790.0,4790.0,5235.0,5235.0,5235.0,5235.0,6766.0,6766.0,6766.0,6766.0,6813.0,6813.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2911.0,2911.0,2911.0,2407.0,2407.0,2407.0,2407.0,2140.0,2140.0,2140.0,2140.0,2255.0,2255.0,2255.0,2255.0,2058.0,2058.0,2058.0,2058.0,1980.0,1980.0,1980.0,1980.0,1945.0,1945.0,1945.0,1945.0,2791.0,2791.0,2791.0,2791.0,2248.0,2248.0,2248.0,2248.0,2148.0,2148.0,2148.0,2148.0,2540.0,2540.0,2540.0,2540.0,4096.0,4096.0,4096.0,4096.0,4357.0,4357.0,4357.0,4745.0,4790.0,4790.0,4790.0,4790.0,5235.0,5235.0,5235.0,5235.0,7056.0,7056.0,7056.0,6766.0,5842.0,5842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2911.0,2911.0,2911.0,2407.0,2407.0,2407.0,2407.0,2140.0,2140.0,2140.0,2140.0,2255.0,2255.0,2255.0,2255.0,2058.0,2058.0,2058.0,2058.0,1980.0,1980.0,1980.0,1980.0,1945.0,1945.0,1945.0,1945.0,2791.0,2791.0,2791.0,2791.0,2248.0,2248.0,2248.0,2248.0,2148.0,2148.0,2148.0,2148.0,2540.0,2540.0,2540.0,2540.0,4096.0,4096.0,4096.0,4153.0,4745.0,4745.0,4745.0,4745.0,4790.0,4790.0,4790.0,4790.0,5235.0,5235.0,5235.0,5235.0,7056.0,7056.0,5708.0,5708.0,5842.0,5842.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
