inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7072.0,7072.0,7882.0,7882.0,7882.0,7882.0,8339.0,8339.0,8342.0,8342.0,7703.0,8969.0,8618.0,8373.0,8976.0,8976.0,8976.0,8824.0,9810.0,9810.0,9960.0,9960.0,10277.0,9580.0,9405.0,9090.0,9019.0,8902.0,7955.0,7955.0,7488.0,7488.0,7488.0,7488.0,7257.0,7257.0,7257.0,7257.0,7935.0,7935.0,7920.0,7920.0,8568.0,8568.0,8568.0,8568.0,8750.0,8750.0,8750.0,8750.0,9252.0,9252.0,9252.0,9252.0,10867.0,10867.0,10867.0,10867.0,11631.0,11631.0,11631.0,10852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7072.0,7072.0,7882.0,7882.0,7882.0,7882.0,8339.0,8342.0,8342.0,8342.0,8699.0,9403.0,9410.0,8618.0,8976.0,8976.0,8976.0,8824.0,9810.0,9810.0,9960.0,9960.0,10277.0,9580.0,9405.0,9090.0,9019.0,8902.0,7955.0,7955.0,7488.0,7488.0,7488.0,7488.0,7257.0,7257.0,7257.0,7257.0,7935.0,7920.0,7920.0,7920.0,8568.0,8568.0,8568.0,8592.0,8750.0,8750.0,8750.0,8750.0,9252.0,9252.0,9252.0,9252.0,10867.0,10867.0,10867.0,10867.0,11631.0,11631.0,11631.0,10852.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7072.0,7072.0,7882.0,7882.0,7882.0,7882.0,8339.0,8342.0,8342.0,8342.0,8699.0,9602.0,9602.0,8618.0,8976.0,8976.0,8976.0,8824.0,9810.0,9960.0,9960.0,9960.0,10277.0,9580.0,9580.0,9090.0,9019.0,8387.0,7955.0,7955.0,7488.0,7488.0,7488.0,7488.0,7257.0,7257.0,7257.0,7257.0,7920.0,7920.0,7920.0,7920.0,8568.0,8568.0,8592.0,8592.0,8750.0,8750.0,8750.0,8750.0,9252.0,9252.0,9252.0,9252.0,10867.0,10867.0,10867.0,10867.0,11631.0,11631.0,11631.0,10758.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5488.0,5488.0,5436.0,5436.0,5436.0,5436.0,5722.0,5722.0,5722.0,5722.0,7662.0,7662.0,7662.0,7662.0,7247.0,7247.0,7247.0,7095.0,6753.0,6753.0,6753.0,6753.0,6481.0,6481.0,6481.0,6481.0,6817.0,6817.0,6817.0,6817.0,6684.0,6684.0,6684.0,6684.0,6193.0,6193.0,6193.0,6193.0,6419.0,6419.0,6419.0,6419.0,7858.0,7858.0,7858.0,7858.0,8779.0,8779.0,8779.0,8779.0,9778.0,9778.0,9778.0,9778.0,10660.0,10660.0,10660.0,10660.0,9044.0,9044.0,9044.0,10199.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5488.0,5488.0,5436.0,5436.0,5436.0,5436.0,5722.0,5722.0,5722.0,5722.0,7662.0,7662.0,7662.0,7662.0,7247.0,7247.0,7247.0,7095.0,6753.0,6753.0,6753.0,6753.0,6481.0,6481.0,6481.0,6481.0,6817.0,6817.0,6817.0,6817.0,6684.0,6684.0,6684.0,6684.0,6193.0,6193.0,6193.0,6193.0,6419.0,6419.0,6419.0,6419.0,7858.0,7858.0,7858.0,7858.0,8779.0,8779.0,8779.0,8779.0,9778.0,9778.0,10017.0,10017.0,10660.0,10660.0,10660.0,10660.0,9044.0,9044.0,9044.0,10199.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5488.0,5488.0,5436.0,5436.0,5436.0,5436.0,5722.0,5722.0,5722.0,5722.0,7662.0,7662.0,7662.0,7662.0,7247.0,7247.0,7247.0,7095.0,6753.0,6753.0,6753.0,6753.0,6481.0,6481.0,6481.0,6481.0,6817.0,6817.0,6817.0,6817.0,6684.0,6684.0,6684.0,6684.0,6193.0,6193.0,6193.0,6193.0,6419.0,6419.0,6419.0,6419.0,7858.0,7858.0,7858.0,7858.0,8779.0,8779.0,8779.0,8779.0,10017.0,10017.0,10017.0,10017.0,10660.0,10660.0,10660.0,10319.0,9044.0,9044.0,9044.0,10199.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5488.0,5488.0,5436.0,5436.0,5436.0,5436.0,5722.0,5722.0,5722.0,5722.0,7662.0,7662.0,7662.0,7662.0,7247.0,7247.0,7247.0,7095.0,6753.0,6753.0,6753.0,6753.0,6481.0,6481.0,6481.0,6481.0,6817.0,6817.0,6817.0,6817.0,6684.0,6684.0,6684.0,6684.0,6193.0,6193.0,6193.0,6193.0,6419.0,6419.0,6419.0,6419.0,7858.0,7858.0,7858.0,7858.0,8779.0,8779.0,8779.0,8779.0,10017.0,10017.0,10017.0,10017.0,10660.0,10660.0,10319.0,10319.0,9044.0,9044.0,9044.0,10199.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4826.0,4826.0,5588.0,5588.0,5588.0,5588.0,5871.0,5871.0,5871.0,5871.0,6825.0,6825.0,6825.0,6825.0,6585.0,6585.0,6585.0,6468.0,6952.0,6952.0,6952.0,6952.0,6359.0,6359.0,6359.0,6359.0,6315.0,6315.0,6315.0,6315.0,5479.0,5479.0,5479.0,5479.0,5759.0,5759.0,5759.0,5759.0,6060.0,6060.0,6060.0,6060.0,5927.0,5927.0,5927.0,5927.0,8834.0,8834.0,8834.0,8834.0,8695.0,8695.0,8695.0,8695.0,9139.0,9139.0,9139.0,9139.0,8901.0,8901.0,8901.0,9884.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4826.0,4826.0,5588.0,5588.0,5588.0,5588.0,5871.0,5871.0,5871.0,6967.0,6825.0,6825.0,6825.0,6825.0,6847.0,6585.0,6585.0,6585.0,6952.0,6952.0,6952.0,6952.0,6359.0,6359.0,6359.0,6359.0,6315.0,6315.0,6315.0,6315.0,5479.0,5479.0,5479.0,5479.0,5759.0,5759.0,5759.0,5759.0,6060.0,6060.0,6060.0,6060.0,5927.0,5927.0,5927.0,5927.0,8834.0,8834.0,8834.0,8834.0,8695.0,8695.0,8695.0,8695.0,9139.0,9139.0,9139.0,9139.0,8901.0,8901.0,8901.0,9884.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4826.0,4826.0,5588.0,5588.0,5588.0,5588.0,5871.0,5871.0,5871.0,6967.0,6825.0,6825.0,6825.0,6825.0,6847.0,6585.0,6585.0,6585.0,6952.0,6952.0,6952.0,6952.0,6359.0,6359.0,6359.0,6276.0,6315.0,6315.0,6315.0,6315.0,5479.0,5479.0,5479.0,5479.0,5759.0,5759.0,5759.0,5759.0,6060.0,6060.0,6060.0,6060.0,5927.0,5927.0,5927.0,5927.0,8834.0,8834.0,8834.0,8834.0,8695.0,8695.0,8695.0,8695.0,9139.0,9139.0,9139.0,9139.0,8901.0,8901.0,8901.0,9952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4826.0,4826.0,5588.0,5588.0,5588.0,5588.0,5871.0,5871.0,5871.0,6967.0,6825.0,6825.0,6825.0,6825.0,6847.0,6585.0,6585.0,6585.0,6952.0,6952.0,6952.0,6952.0,6359.0,6359.0,6359.0,6276.0,6315.0,6315.0,6315.0,6315.0,5479.0,5479.0,5479.0,5479.0,5759.0,5759.0,5759.0,5759.0,6060.0,6060.0,6060.0,6060.0,5927.0,5927.0,5927.0,5927.0,8834.0,8834.0,8834.0,8834.0,8695.0,8695.0,8695.0,8695.0,9139.0,9139.0,9139.0,9139.0,8901.0,8901.0,8901.0,9952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4859.0,4859.0,5485.0,5485.0,5485.0,5485.0,5596.0,5596.0,5596.0,6173.0,6453.0,6453.0,6453.0,6453.0,7198.0,6655.0,6655.0,6655.0,5873.0,5873.0,5873.0,5873.0,6236.0,6236.0,6236.0,5486.0,5882.0,5882.0,5882.0,5882.0,5839.0,5839.0,5839.0,5839.0,5366.0,5366.0,5366.0,5366.0,5265.0,5265.0,5265.0,5265.0,5993.0,5993.0,5993.0,5993.0,8024.0,8024.0,8024.0,8024.0,8103.0,8103.0,8103.0,8103.0,8563.0,8563.0,8563.0,8563.0,8046.0,8046.0,8046.0,10626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4859.0,4859.0,5485.0,5485.0,5485.0,5485.0,5596.0,5596.0,5596.0,6173.0,6453.0,6453.0,6453.0,6453.0,7198.0,6655.0,6655.0,6655.0,5873.0,5873.0,5873.0,5873.0,6236.0,6236.0,5486.0,5486.0,5882.0,5882.0,5882.0,5882.0,5839.0,5839.0,5839.0,5839.0,5366.0,5366.0,5366.0,5366.0,5265.0,5265.0,5265.0,5265.0,5993.0,5993.0,5993.0,5993.0,8024.0,8024.0,8024.0,8024.0,8103.0,8103.0,8103.0,8103.0,8563.0,8563.0,8563.0,8563.0,8046.0,8046.0,8046.0,10626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4859.0,4859.0,5485.0,5485.0,5485.0,5485.0,5596.0,5596.0,5596.0,6173.0,6453.0,6453.0,6453.0,6453.0,7198.0,6655.0,6655.0,6655.0,5873.0,5873.0,5873.0,5873.0,6236.0,6236.0,5486.0,5486.0,5882.0,5882.0,5882.0,5882.0,5839.0,5839.0,5839.0,5839.0,5366.0,5366.0,5366.0,5366.0,5265.0,5265.0,5265.0,5265.0,5993.0,5993.0,5993.0,5993.0,8024.0,8024.0,8024.0,8024.0,8103.0,8103.0,8103.0,8103.0,8563.0,8563.0,8563.0,8563.0,8046.0,8046.0,8046.0,10264.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4859.0,4859.0,5485.0,5485.0,5485.0,5485.0,5596.0,5596.0,6173.0,6173.0,6453.0,6453.0,6453.0,6453.0,7198.0,7198.0,6655.0,6655.0,5873.0,5873.0,5873.0,5873.0,6236.0,6236.0,5486.0,5486.0,5882.0,5882.0,5882.0,5882.0,5839.0,5839.0,5839.0,5839.0,5366.0,5366.0,5366.0,5366.0,5265.0,5265.0,5265.0,5265.0,5993.0,5993.0,5993.0,5993.0,8024.0,8024.0,8024.0,8024.0,8103.0,8103.0,8103.0,8103.0,8563.0,8563.0,8563.0,8563.0,8046.0,8046.0,8046.0,10264.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3894.0,3894.0,5012.0,5012.0,5012.0,5012.0,5239.0,5239.0,5923.0,5923.0,5978.0,5978.0,5978.0,5978.0,5914.0,5914.0,5863.0,5863.0,5495.0,5314.0,5314.0,5314.0,5366.0,5366.0,5366.0,5366.0,5244.0,5244.0,5244.0,5244.0,5440.0,5440.0,5440.0,5440.0,5123.0,5123.0,5123.0,5123.0,5869.0,5869.0,5869.0,5869.0,5631.0,5631.0,5631.0,5631.0,7590.0,7590.0,7590.0,7590.0,7697.0,7697.0,7697.0,7697.0,8142.0,8142.0,8142.0,8142.0,8044.0,8044.0,8044.0,10059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3894.0,3894.0,5012.0,5012.0,5012.0,5012.0,5239.0,5239.0,5923.0,5923.0,5978.0,5978.0,5978.0,5978.0,5914.0,5914.0,5863.0,5863.0,5495.0,5314.0,5314.0,5314.0,5366.0,5366.0,5366.0,5366.0,5244.0,5244.0,5244.0,5244.0,5440.0,5440.0,5440.0,5440.0,5123.0,5123.0,5123.0,5123.0,5869.0,5869.0,5869.0,5869.0,5631.0,5631.0,5631.0,5631.0,7590.0,7590.0,7590.0,7590.0,7697.0,7697.0,7697.0,7697.0,8142.0,8142.0,8142.0,8142.0,8044.0,8044.0,8044.0,10059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3894.0,3894.0,5012.0,5012.0,5012.0,5012.0,5239.0,5239.0,6165.0,5923.0,5978.0,5978.0,5978.0,5978.0,5914.0,5914.0,5863.0,5863.0,5495.0,5314.0,5314.0,5314.0,5366.0,5366.0,5366.0,5366.0,5244.0,5244.0,5244.0,5244.0,5440.0,5440.0,5440.0,5440.0,5123.0,5123.0,5123.0,5123.0,5869.0,5869.0,5869.0,5869.0,5631.0,5631.0,5631.0,5631.0,7590.0,7590.0,7590.0,7590.0,7697.0,7697.0,7697.0,7697.0,8142.0,8142.0,8142.0,8142.0,8044.0,8044.0,8044.0,10059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3894.0,3894.0,5012.0,5012.0,5012.0,5012.0,5239.0,6165.0,6165.0,5923.0,5978.0,5978.0,5978.0,5978.0,5914.0,5914.0,5914.0,5863.0,5495.0,5495.0,5314.0,5314.0,5366.0,5366.0,5366.0,5366.0,5244.0,5244.0,5244.0,5244.0,5440.0,5440.0,5440.0,5440.0,5123.0,5123.0,5123.0,5123.0,5869.0,5869.0,5869.0,5869.0,5631.0,5631.0,5631.0,5631.0,7590.0,7590.0,7590.0,7590.0,7697.0,7697.0,7697.0,7697.0,8142.0,8142.0,8142.0,8142.0,8044.0,8044.0,8044.0,10059.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,3140.0,3140.0,3140.0,3140.0,4259.0,4259.0,4259.0,4259.0,4093.0,4093.0,4093.0,4093.0,4376.0,4376.0,4376.0,4376.0,4525.0,4525.0,4525.0,4525.0,4428.0,4428.0,4428.0,4428.0,4977.0,4977.0,4977.0,4977.0,4761.0,4761.0,4761.0,4761.0,5181.0,5181.0,5181.0,5181.0,5146.0,5146.0,5146.0,5146.0,5677.0,5677.0,5677.0,5677.0,7039.0,7039.0,7039.0,7039.0,7130.0,7130.0,7130.0,7130.0,7884.0,7884.0,7884.0,7884.0,7579.0,7579.0,7579.0,8515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,3140.0,3140.0,3140.0,3140.0,4259.0,4259.0,4259.0,4259.0,4093.0,4093.0,4093.0,4093.0,4376.0,4376.0,4376.0,4376.0,4525.0,4525.0,4525.0,4525.0,4428.0,4428.0,4428.0,4428.0,4977.0,4977.0,4977.0,4977.0,4761.0,4761.0,4761.0,4761.0,5181.0,5181.0,5181.0,5181.0,5146.0,5146.0,5146.0,5146.0,5677.0,5677.0,5677.0,5677.0,7039.0,7039.0,7039.0,7039.0,7130.0,7130.0,7130.0,7130.0,7884.0,7884.0,7884.0,7884.0,7579.0,7579.0,7579.0,8515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,3140.0,3140.0,3140.0,3140.0,4259.0,4259.0,4259.0,4259.0,4093.0,4093.0,4093.0,4093.0,4376.0,4376.0,4376.0,4376.0,4525.0,4525.0,4525.0,4525.0,4428.0,4428.0,4428.0,4428.0,4977.0,4977.0,4977.0,4977.0,4761.0,4761.0,4761.0,4761.0,5181.0,5181.0,5181.0,5181.0,5146.0,5146.0,5146.0,5146.0,5677.0,5677.0,5677.0,5677.0,7039.0,7039.0,7039.0,7039.0,7130.0,7130.0,7130.0,7130.0,7884.0,7884.0,7884.0,7884.0,7579.0,7579.0,7579.0,8515.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,3140.0,3140.0,3140.0,3140.0,4259.0,4259.0,4259.0,4259.0,4093.0,4093.0,4093.0,4093.0,4376.0,4376.0,4376.0,4376.0,4525.0,4525.0,4525.0,4525.0,4428.0,4428.0,4428.0,4428.0,4977.0,4977.0,4977.0,4977.0,4761.0,4761.0,4761.0,4761.0,5181.0,5181.0,5181.0,5181.0,5146.0,5146.0,5146.0,5146.0,5677.0,5677.0,5677.0,5677.0,7039.0,7039.0,7039.0,7039.0,7130.0,7130.0,7130.0,7130.0,7884.0,7884.0,7884.0,7884.0,7579.0,7579.0,6671.0,7607.0
