inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4370.0,4370.0,4574.0,5092.0,5092.0,5092.0,5092.0,5010.0,5010.0,5010.0,5010.0,4475.0,4475.0,4475.0,4475.0,5374.0,5374.0,5622.0,5622.0,6372.0,6412.0,6412.0,6412.0,7539.0,7745.0,7745.0,7745.0,7603.0,7603.0,7603.0,4574.0,5015.0,5015.0,4195.0,4195.0,4878.0,4635.0,4635.0,4635.0,5106.0,5106.0,5106.0,5106.0,5259.0,5259.0,5259.0,5259.0,5370.0,5370.0,5370.0,5370.0,5591.0,5591.0,5591.0,5591.0,8017.0,8017.0,8017.0,8017.0,11121.0,11121.0,11121.0,11121.0,11315.0,9122.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3746.0,3746.0,4115.0,3432.0,3432.0,3432.0,3432.0,3309.0,3309.0,3309.0,3309.0,2970.0,2970.0,2970.0,2970.0,2614.0,2614.0,2614.0,2614.0,3090.0,3090.0,3090.0,3090.0,2561.0,2561.0,2561.0,2561.0,2656.0,2656.0,2656.0,2656.0,2778.0,2778.0,2778.0,2778.0,2149.0,2149.0,2149.0,2149.0,4729.0,4729.0,4729.0,4729.0,4533.0,4533.0,4533.0,4533.0,5143.0,5143.0,5143.0,5143.0,5634.0,5634.0,5634.0,5634.0,7254.0,7254.0,7254.0,7254.0,9303.0,9303.0,9303.0,9182.0,9667.0,9667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3746.0,3746.0,3746.0,3432.0,3432.0,3432.0,3432.0,3309.0,3309.0,3309.0,3309.0,2970.0,2970.0,2970.0,2970.0,2614.0,2614.0,2614.0,2614.0,3090.0,3090.0,3090.0,3090.0,2561.0,2561.0,2561.0,2561.0,2656.0,2656.0,2656.0,2656.0,2778.0,2778.0,2778.0,2778.0,2149.0,2149.0,2149.0,2149.0,4729.0,4729.0,4729.0,4729.0,4533.0,4533.0,4533.0,4533.0,5143.0,5143.0,5143.0,5143.0,5634.0,5634.0,5634.0,5634.0,7254.0,7254.0,7254.0,7254.0,9182.0,9182.0,9182.0,9182.0,9667.0,9667.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3746.0,3746.0,3746.0,3432.0,3432.0,3432.0,3432.0,3309.0,3309.0,3309.0,3309.0,2970.0,2970.0,2970.0,2970.0,2614.0,2614.0,2614.0,2614.0,3090.0,3090.0,3090.0,3090.0,2561.0,2561.0,2561.0,2561.0,2656.0,2656.0,2656.0,2656.0,2778.0,2778.0,2778.0,2778.0,2149.0,2149.0,2149.0,2149.0,4729.0,4729.0,4729.0,4729.0,4533.0,4533.0,4533.0,4533.0,5143.0,5143.0,5143.0,5143.0,5634.0,5634.0,5634.0,5634.0,7254.0,7254.0,7254.0,7254.0,8914.0,8914.0,8914.0,8914.0,9667.0,9843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3746.0,3746.0,3746.0,3432.0,3432.0,3432.0,3432.0,3309.0,3309.0,3309.0,3309.0,2970.0,2970.0,2970.0,2970.0,2614.0,2614.0,2614.0,2614.0,3090.0,3090.0,3090.0,3090.0,2561.0,2561.0,2561.0,2561.0,2656.0,2656.0,2656.0,2656.0,2778.0,2778.0,2778.0,2778.0,2149.0,2149.0,2149.0,2149.0,4729.0,4729.0,4729.0,4729.0,4533.0,4533.0,4533.0,4533.0,5143.0,5143.0,5143.0,5143.0,5634.0,5634.0,5634.0,5634.0,7254.0,7254.0,7254.0,7254.0,11510.0,11510.0,9559.0,9559.0,9843.0,9843.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3884.0,3884.0,3918.0,3519.0,3519.0,3519.0,3519.0,2964.0,2964.0,2964.0,2964.0,2992.0,2992.0,2992.0,2992.0,2477.0,2477.0,2477.0,2477.0,2098.0,2098.0,2098.0,2098.0,2500.0,2500.0,2500.0,2500.0,2347.0,2347.0,2347.0,2347.0,2236.0,2236.0,2236.0,2236.0,2495.0,2495.0,2495.0,2495.0,2968.0,2968.0,2968.0,2968.0,4286.0,4286.0,4286.0,4286.0,4504.0,4504.0,4504.0,4504.0,5183.0,5451.0,7079.0,7079.0,7569.0,7569.0,7569.0,7569.0,11436.0,11181.0,11181.0,11181.0,10054.0,10054.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3884.0,3884.0,3884.0,3519.0,3519.0,3519.0,3519.0,2964.0,2964.0,2964.0,2964.0,2992.0,2992.0,2992.0,2992.0,2477.0,2477.0,2477.0,2477.0,2098.0,2098.0,2098.0,2098.0,2500.0,2500.0,2500.0,2500.0,2347.0,2347.0,2347.0,2347.0,2236.0,2236.0,2236.0,2236.0,2495.0,2495.0,2495.0,2495.0,2968.0,2968.0,2968.0,2968.0,4286.0,5112.0,5112.0,5112.0,5246.0,5246.0,5246.0,6573.0,7079.0,7079.0,7079.0,7079.0,7569.0,7569.0,7569.0,7569.0,11181.0,11181.0,11181.0,11181.0,10054.0,10054.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3884.0,3884.0,3884.0,3519.0,3519.0,3519.0,3519.0,2964.0,2964.0,2964.0,2964.0,2992.0,2992.0,2992.0,2992.0,2477.0,2477.0,2477.0,2477.0,2098.0,2098.0,2098.0,2098.0,2500.0,2500.0,2500.0,2500.0,2347.0,2347.0,2347.0,2347.0,2236.0,2236.0,2236.0,2236.0,2495.0,2495.0,2495.0,2495.0,2968.0,2968.0,2968.0,2968.0,5112.0,5112.0,5112.0,6272.0,6573.0,6573.0,6573.0,6573.0,7079.0,7079.0,7079.0,7079.0,7569.0,7569.0,7569.0,7569.0,11181.0,11181.0,11181.0,11181.0,10054.0,10054.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3663.0,3884.0,3884.0,3519.0,3519.0,3519.0,3519.0,2964.0,2964.0,2964.0,2964.0,2992.0,2992.0,2992.0,2992.0,2477.0,2477.0,2477.0,2477.0,2098.0,2098.0,2098.0,2098.0,2500.0,2500.0,2500.0,2500.0,2347.0,2347.0,2347.0,2347.0,2236.0,2236.0,2236.0,2236.0,2495.0,2495.0,2495.0,2495.0,2968.0,2968.0,2968.0,2968.0,6272.0,6272.0,6272.0,6272.0,6573.0,6573.0,6573.0,6573.0,7079.0,7079.0,7079.0,7079.0,7569.0,7569.0,7569.0,7569.0,11181.0,11181.0,11181.0,7632.0,7782.0,7782.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2893.0,2893.0,3091.0,2963.0,2963.0,2963.0,2963.0,2684.0,2684.0,2684.0,2684.0,2579.0,2579.0,2579.0,2579.0,1974.0,1974.0,1974.0,1974.0,1954.0,1954.0,1954.0,1954.0,1816.0,1816.0,1816.0,1816.0,1533.0,1533.0,1533.0,1533.0,2145.0,2145.0,2145.0,2145.0,2824.0,2824.0,2824.0,2824.0,2364.0,2364.0,2364.0,2364.0,4248.0,4248.0,4248.0,4248.0,5950.0,5950.0,5950.0,5950.0,6587.0,6587.0,6587.0,6587.0,6476.0,6476.0,6476.0,6476.0,10076.0,7087.0,7087.0,7087.0,7302.0,7302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
