inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8167.0,7753.0,7753.0,7753.0,7493.0,7710.0,7710.0,7710.0,6960.0,6960.0,6960.0,6960.0,7147.0,7147.0,7147.0,7147.0,7470.0,7470.0,7470.0,7470.0,7003.0,7003.0,7003.0,7003.0,7107.0,7196.0,7196.0,7196.0,7381.0,7381.0,7381.0,7381.0,8775.0,8775.0,8775.0,8775.0,8340.0,8340.0,8340.0,8340.0,9235.0,9235.0,9235.0,9235.0,10040.0,10249.0,10249.0,10249.0,11370.0,11370.0,11370.0,11370.0,7947.0,7947.0,7947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8167.0,7753.0,7753.0,7753.0,7493.0,7493.0,7805.0,7710.0,6960.0,6960.0,6960.0,6960.0,7147.0,7147.0,7147.0,7147.0,7470.0,7470.0,7470.0,7470.0,7003.0,7003.0,7003.0,7003.0,7107.0,7107.0,7196.0,7196.0,7381.0,7381.0,7381.0,7381.0,8775.0,8775.0,8775.0,8775.0,8340.0,8340.0,8340.0,8340.0,9235.0,9235.0,9235.0,9235.0,10040.0,10249.0,10249.0,10249.0,11370.0,11370.0,11370.0,11370.0,7947.0,7947.0,7947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7643.0,7170.0,7170.0,7170.0,6872.0,6872.0,6872.0,7184.0,7091.0,7091.0,7091.0,7091.0,6522.0,6522.0,6522.0,6522.0,6434.0,6434.0,6434.0,6434.0,6295.0,6295.0,6295.0,6295.0,5795.0,5795.0,5795.0,5795.0,5712.0,5712.0,5712.0,5712.0,6208.0,6208.0,6208.0,6208.0,7313.0,7313.0,7313.0,7449.0,9282.0,9282.0,9282.0,9282.0,9591.0,9825.0,9825.0,9825.0,10078.0,10078.0,10078.0,11547.0,7296.0,7296.0,7296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7643.0,7170.0,7170.0,7170.0,6872.0,6872.0,6872.0,6872.0,7156.0,7156.0,7091.0,7091.0,6522.0,6522.0,6522.0,6522.0,6434.0,6434.0,6434.0,6434.0,6295.0,6295.0,6295.0,6295.0,5795.0,5795.0,5795.0,5795.0,5712.0,5712.0,5712.0,5712.0,6208.0,6208.0,6208.0,6208.0,7313.0,7313.0,7313.0,7449.0,9282.0,9282.0,9282.0,9282.0,9825.0,9825.0,9825.0,10077.0,10078.0,10078.0,10078.0,11547.0,7296.0,7296.0,7296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7643.0,7170.0,7170.0,7170.0,6872.0,6872.0,6872.0,6872.0,6844.0,6844.0,7156.0,7156.0,6522.0,6522.0,6522.0,6522.0,6434.0,6434.0,6434.0,6434.0,6295.0,6295.0,6295.0,6295.0,5795.0,5795.0,5795.0,5795.0,5712.0,5712.0,5712.0,5712.0,6208.0,6208.0,6208.0,6208.0,7313.0,7313.0,7313.0,7449.0,9282.0,9282.0,9282.0,9282.0,9825.0,9825.0,9825.0,10077.0,10078.0,10078.0,10078.0,11547.0,7296.0,7296.0,7296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7643.0,7170.0,7170.0,7170.0,6872.0,6872.0,6872.0,6872.0,6844.0,6844.0,6844.0,7156.0,6871.0,6871.0,6522.0,6522.0,6434.0,6434.0,6434.0,6434.0,6295.0,6295.0,6295.0,6295.0,5795.0,5795.0,5795.0,5795.0,5712.0,5712.0,5712.0,5712.0,6208.0,6208.0,6208.0,6208.0,7313.0,7313.0,7313.0,7449.0,9282.0,9282.0,9282.0,9282.0,9825.0,9825.0,9825.0,10077.0,10078.0,10078.0,10078.0,11547.0,7296.0,7296.0,7296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7496.0,7366.0,7366.0,7366.0,6787.0,6787.0,6787.0,6787.0,6083.0,6083.0,6083.0,6083.0,6296.0,6296.0,6296.0,6296.0,5756.0,5756.0,5756.0,5756.0,5452.0,5452.0,5452.0,5452.0,5267.0,5267.0,5267.0,5267.0,5581.0,5760.0,5760.0,5760.0,6427.0,6427.0,6427.0,6427.0,6976.0,6976.0,6976.0,6976.0,5940.0,5940.0,5940.0,5940.0,6385.0,6385.0,6385.0,6542.0,6058.0,6058.0,6058.0,6822.0,7121.0,7121.0,7121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7496.0,7366.0,7366.0,7366.0,6787.0,6787.0,6787.0,6787.0,6083.0,6083.0,6083.0,6083.0,6296.0,6296.0,6296.0,6296.0,5756.0,5756.0,5756.0,5756.0,5452.0,5452.0,5452.0,5452.0,5267.0,5267.0,5267.0,5267.0,5581.0,5760.0,5760.0,5760.0,6427.0,6427.0,6427.0,6427.0,6976.0,6976.0,6976.0,6976.0,5940.0,5940.0,5940.0,5940.0,6385.0,6385.0,6385.0,6542.0,6058.0,6058.0,6822.0,6822.0,7121.0,7121.0,7121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7496.0,7366.0,7366.0,7366.0,6787.0,6787.0,6787.0,6787.0,6083.0,6083.0,6083.0,6083.0,6296.0,6296.0,6296.0,6296.0,5756.0,5756.0,5756.0,5756.0,5452.0,5452.0,5452.0,5452.0,5267.0,5267.0,5267.0,5267.0,5581.0,5581.0,5760.0,5760.0,6427.0,6427.0,6427.0,6427.0,6976.0,6976.0,6976.0,6976.0,5940.0,5940.0,5940.0,5940.0,6385.0,6385.0,6385.0,6542.0,6058.0,6058.0,6822.0,6822.0,7121.0,7121.0,7121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7496.0,7366.0,7366.0,7366.0,6787.0,6787.0,6787.0,6787.0,6083.0,6083.0,6083.0,6083.0,6296.0,6296.0,6296.0,6296.0,5756.0,5756.0,5756.0,5756.0,5452.0,5452.0,5452.0,5452.0,5267.0,5267.0,5267.0,5267.0,5581.0,5581.0,5760.0,5760.0,6427.0,6427.0,6427.0,6427.0,6976.0,6976.0,6976.0,6976.0,5940.0,5940.0,5940.0,5940.0,6385.0,6385.0,6542.0,6542.0,6058.0,6058.0,6822.0,6822.0,7121.0,7121.0,7121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,6993.0,6993.0,6993.0,6391.0,6391.0,6391.0,6391.0,6000.0,6000.0,6000.0,6000.0,6016.0,6016.0,6016.0,6016.0,5374.0,5708.0,5708.0,5708.0,5473.0,5473.0,5473.0,5473.0,5087.0,5087.0,5087.0,5087.0,4752.0,4752.0,4752.0,4752.0,5428.0,5428.0,5428.0,5428.0,5642.0,5642.0,5642.0,5642.0,5304.0,5304.0,5304.0,5304.0,5406.0,5406.0,5406.0,5406.0,5645.0,5645.0,6402.0,6402.0,6281.0,6281.0,6281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,6993.0,6993.0,6993.0,6391.0,6391.0,6391.0,6391.0,6000.0,6000.0,6000.0,6000.0,6016.0,6016.0,6016.0,6016.0,5374.0,5374.0,5708.0,5708.0,5473.0,5473.0,5473.0,5473.0,5087.0,5087.0,5087.0,5087.0,4752.0,4752.0,4752.0,4752.0,5428.0,5428.0,5428.0,5428.0,5642.0,5642.0,5642.0,5642.0,5304.0,5304.0,5304.0,5304.0,5406.0,5406.0,5406.0,5406.0,5645.0,7044.0,7044.0,6402.0,6281.0,6281.0,6281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,6993.0,6993.0,6993.0,6391.0,6391.0,6391.0,6391.0,6000.0,6000.0,6000.0,6000.0,6016.0,6016.0,6016.0,6016.0,5374.0,5374.0,5374.0,5708.0,5473.0,5473.0,5473.0,5473.0,5087.0,5087.0,5087.0,5087.0,4752.0,4752.0,4752.0,4752.0,5428.0,5428.0,5428.0,5428.0,5642.0,5642.0,5642.0,5642.0,5304.0,5304.0,5304.0,5304.0,5406.0,5406.0,5406.0,5406.0,5645.0,7044.0,7044.0,6402.0,6281.0,6281.0,6281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7318.0,6993.0,6993.0,6993.0,6391.0,6391.0,6391.0,6391.0,6000.0,6000.0,6000.0,6000.0,6016.0,6016.0,6016.0,6016.0,5374.0,5374.0,5374.0,5374.0,5161.0,5473.0,5473.0,5473.0,5087.0,5087.0,5087.0,5087.0,4752.0,4752.0,4752.0,4752.0,5428.0,5428.0,5428.0,5428.0,5642.0,5642.0,5642.0,5642.0,5304.0,5304.0,5304.0,5304.0,5406.0,5406.0,5406.0,5406.0,5645.0,7044.0,7044.0,6402.0,6281.0,6281.0,6281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7288.0,7288.0,7288.0,7288.0,6784.0,6784.0,6784.0,6784.0,6105.0,6105.0,6105.0,6105.0,5663.0,5663.0,5663.0,5663.0,5181.0,5181.0,5181.0,5181.0,4757.0,4757.0,4757.0,4757.0,4481.0,4481.0,4481.0,4481.0,4403.0,4403.0,4403.0,4403.0,4086.0,4086.0,4086.0,4086.0,4145.0,4145.0,4145.0,4145.0,3995.0,3995.0,3995.0,3995.0,4206.0,4206.0,4206.0,4206.0,5002.0,5002.0,5002.0,5002.0,5477.0,5477.0,5477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7288.0,7288.0,7288.0,7288.0,6784.0,6784.0,6784.0,6784.0,6105.0,6105.0,6105.0,6105.0,5663.0,5663.0,5663.0,5663.0,5181.0,5181.0,5181.0,5181.0,4757.0,4757.0,4757.0,4757.0,4481.0,4481.0,4481.0,4481.0,4403.0,4403.0,4403.0,4403.0,4086.0,4086.0,4086.0,4086.0,4145.0,4145.0,4145.0,4145.0,3995.0,3995.0,3995.0,3995.0,4206.0,4206.0,4206.0,4206.0,5002.0,5002.0,5002.0,5002.0,5477.0,5477.0,5477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7288.0,7288.0,7288.0,7288.0,6784.0,6784.0,6784.0,6784.0,6105.0,6105.0,6105.0,6105.0,5663.0,5663.0,5663.0,5663.0,5181.0,5181.0,5181.0,5181.0,4757.0,4757.0,4757.0,4757.0,4481.0,4481.0,4481.0,4481.0,4403.0,4403.0,4403.0,4403.0,4086.0,4086.0,4086.0,4086.0,4145.0,4145.0,4145.0,4145.0,3995.0,3995.0,3995.0,3995.0,4206.0,4206.0,4206.0,4206.0,5002.0,5002.0,5002.0,5002.0,5477.0,5477.0,5477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7288.0,7288.0,7288.0,7288.0,6784.0,6784.0,6784.0,6784.0,6105.0,6105.0,6105.0,6105.0,5663.0,5663.0,5663.0,5663.0,5181.0,5181.0,5181.0,5181.0,4757.0,4757.0,4757.0,4757.0,4481.0,4481.0,4481.0,4481.0,4403.0,4403.0,4403.0,4403.0,4086.0,4086.0,4086.0,4086.0,4145.0,4145.0,4145.0,4145.0,3995.0,3995.0,3995.0,3995.0,4206.0,4206.0,4206.0,4206.0,5002.0,5002.0,5002.0,5002.0,5477.0,5477.0,5477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6810.0,6810.0,6810.0,6810.0,6459.0,6459.0,6459.0,6459.0,6198.0,6198.0,6198.0,6198.0,5524.0,5524.0,5524.0,5524.0,5185.0,5185.0,5185.0,5185.0,4880.0,4880.0,4880.0,4880.0,4575.0,4575.0,4575.0,4575.0,5587.0,5587.0,5587.0,5587.0,3338.0,3338.0,3338.0,3338.0,3519.0,3519.0,3519.0,3519.0,4368.0,4368.0,4368.0,4368.0,4309.0,4309.0,4309.0,4309.0,3873.0,3873.0,3873.0,3873.0,4531.0,4531.0,4531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6810.0,6810.0,6810.0,6810.0,6459.0,6459.0,6459.0,6459.0,6198.0,6198.0,6198.0,6198.0,5524.0,5524.0,5524.0,5524.0,5185.0,5185.0,5185.0,5185.0,4880.0,4880.0,4880.0,4880.0,4575.0,4575.0,4575.0,4575.0,5587.0,5587.0,5587.0,5587.0,3338.0,3338.0,3338.0,3338.0,3519.0,3519.0,3519.0,3519.0,4368.0,4368.0,4368.0,4368.0,4309.0,4309.0,4309.0,4309.0,3873.0,3873.0,3873.0,3873.0,4531.0,4531.0,4531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
