inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7844.0,8064.0,8064.0,8064.0,7716.0,7716.0,7716.0,7716.0,7081.0,7081.0,7081.0,7081.0,6558.0,6558.0,6558.0,6558.0,6119.0,6119.0,6119.0,6119.0,6827.0,6827.0,6827.0,6827.0,6299.0,6299.0,6299.0,6299.0,6170.0,6429.0,6429.0,6429.0,6101.0,6101.0,6101.0,6101.0,6427.0,6427.0,6427.0,6790.0,7231.0,7942.0,7942.0,7942.0,8612.0,8612.0,8612.0,8612.0,8190.0,7566.0,7566.0,7566.0,7605.0,7605.0,7605.0,7605.0,7713.0,7713.0,7713.0,7713.0,8112.0,8112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7844.0,8064.0,8064.0,8064.0,7716.0,7716.0,7716.0,7716.0,7081.0,7081.0,7081.0,7081.0,6558.0,6558.0,6558.0,6558.0,6119.0,6119.0,6119.0,6119.0,6827.0,6827.0,6827.0,6827.0,6299.0,6299.0,6299.0,6299.0,6170.0,6429.0,6429.0,6429.0,6101.0,6101.0,6101.0,6101.0,6427.0,6427.0,6427.0,6790.0,7231.0,7942.0,7942.0,7942.0,8612.0,8612.0,8612.0,8612.0,8190.0,8190.0,7566.0,7566.0,7605.0,7605.0,7605.0,7605.0,7713.0,7713.0,7713.0,7713.0,8112.0,8112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7844.0,8064.0,8064.0,8064.0,7716.0,7716.0,7716.0,7716.0,7081.0,7081.0,7081.0,7081.0,6558.0,6558.0,6558.0,6558.0,6119.0,6119.0,6119.0,6119.0,6827.0,6827.0,6827.0,6827.0,6299.0,6299.0,6299.0,6299.0,6170.0,6170.0,6429.0,6429.0,6101.0,6101.0,6101.0,6101.0,6427.0,6427.0,6427.0,6790.0,7231.0,7942.0,7942.0,7942.0,9672.0,8612.0,8612.0,8612.0,8190.0,8190.0,7566.0,7566.0,7605.0,7605.0,7605.0,7605.0,7713.0,7713.0,7713.0,7713.0,8112.0,8112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7844.0,8064.0,8064.0,8064.0,7716.0,7716.0,7716.0,7716.0,7081.0,7081.0,7081.0,7081.0,6558.0,6558.0,6558.0,6558.0,6119.0,6119.0,6119.0,6119.0,6827.0,6827.0,6827.0,6827.0,6299.0,6299.0,6299.0,6299.0,6170.0,6170.0,6429.0,6429.0,6101.0,6101.0,6101.0,6101.0,6427.0,6427.0,6790.0,6790.0,7231.0,7942.0,7942.0,7942.0,9672.0,8612.0,8612.0,8612.0,8190.0,8190.0,7566.0,7566.0,7605.0,7605.0,7605.0,7605.0,7713.0,7713.0,7713.0,7713.0,8112.0,8112.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7357.0,7611.0,7611.0,7611.0,7471.0,7471.0,7471.0,7471.0,6964.0,6964.0,6964.0,6964.0,6324.0,6324.0,6324.0,6324.0,5602.0,5602.0,5602.0,5602.0,6026.0,6026.0,6026.0,6026.0,5793.0,5793.0,5793.0,5793.0,5389.0,5389.0,5389.0,5389.0,6566.0,6566.0,6566.0,6566.0,6858.0,7017.0,7136.0,7136.0,7722.0,8543.0,8543.0,9658.0,9981.0,9981.0,8793.0,8793.0,8174.0,8174.0,6578.0,6578.0,7188.0,7188.0,7082.0,7082.0,7109.0,7109.0,7109.0,7109.0,8389.0,8389.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7357.0,7611.0,7611.0,7611.0,7471.0,7471.0,7471.0,7471.0,6964.0,6964.0,6964.0,6964.0,6324.0,6324.0,6324.0,6324.0,5602.0,5602.0,5602.0,5602.0,6026.0,6026.0,6026.0,6026.0,5793.0,5793.0,5793.0,5793.0,5389.0,5389.0,5389.0,5389.0,6566.0,6566.0,6566.0,6566.0,6858.0,7017.0,7136.0,7136.0,8543.0,8543.0,8543.0,9658.0,9981.0,9981.0,8793.0,8793.0,8174.0,8174.0,8174.0,6578.0,7188.0,7188.0,7082.0,7082.0,7109.0,7109.0,7109.0,7109.0,8389.0,8439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7357.0,7611.0,7611.0,7611.0,7471.0,7471.0,7471.0,7471.0,6964.0,6964.0,6964.0,6964.0,6324.0,6324.0,6324.0,6324.0,5602.0,5602.0,5602.0,5602.0,6026.0,6026.0,6026.0,6026.0,5793.0,5793.0,5793.0,5793.0,5389.0,5389.0,5389.0,5389.0,6566.0,6566.0,6566.0,6566.0,6858.0,7017.0,7136.0,7136.0,8543.0,8543.0,8543.0,9658.0,9981.0,9981.0,11710.0,8793.0,8174.0,8174.0,8174.0,6578.0,7188.0,7188.0,7082.0,7082.0,7109.0,7109.0,7109.0,7109.0,8439.0,8439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7357.0,7611.0,7611.0,7611.0,7471.0,7471.0,7471.0,7471.0,6964.0,6964.0,6964.0,6964.0,6324.0,6324.0,6324.0,6324.0,5602.0,5602.0,5602.0,5602.0,6026.0,6026.0,6026.0,6026.0,5793.0,5793.0,5793.0,5793.0,5389.0,5389.0,5389.0,5389.0,6566.0,6566.0,6566.0,6566.0,6858.0,6858.0,7136.0,7136.0,8543.0,8543.0,9658.0,9658.0,9981.0,11710.0,11710.0,8793.0,8174.0,8174.0,8174.0,6578.0,7188.0,7188.0,7188.0,7082.0,7109.0,7109.0,7109.0,7109.0,8439.0,8439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7245.0,7331.0,7331.0,7331.0,6901.0,6901.0,6901.0,6901.0,6322.0,6322.0,6322.0,6322.0,6204.0,6204.0,6204.0,6204.0,6065.0,6065.0,6065.0,6065.0,5738.0,5738.0,5738.0,5738.0,5112.0,5112.0,5112.0,5112.0,4222.0,4222.0,4222.0,4222.0,3819.0,3819.0,3819.0,3819.0,3953.0,3953.0,3953.0,3953.0,4520.0,4520.0,4520.0,4520.0,5681.0,5681.0,5681.0,5681.0,5469.0,5469.0,5469.0,5469.0,5841.0,5841.0,5841.0,5841.0,5973.0,5973.0,5973.0,5973.0,6244.0,6244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7245.0,7331.0,7331.0,7331.0,6901.0,6901.0,6901.0,6901.0,6322.0,6322.0,6322.0,6322.0,6204.0,6204.0,6204.0,6204.0,6065.0,6065.0,6065.0,6065.0,5738.0,5738.0,5738.0,5738.0,5112.0,5112.0,5112.0,5112.0,4222.0,4222.0,4222.0,4222.0,3819.0,3819.0,3819.0,3819.0,3953.0,3953.0,3953.0,3953.0,4520.0,4520.0,4520.0,4520.0,5681.0,5681.0,5681.0,5681.0,5469.0,5469.0,5469.0,5469.0,5841.0,5841.0,5841.0,5841.0,5973.0,5973.0,5973.0,5973.0,6244.0,6244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7245.0,7331.0,7331.0,7331.0,6901.0,6901.0,6901.0,6901.0,6322.0,6322.0,6322.0,6322.0,6204.0,6204.0,6204.0,6204.0,6065.0,6065.0,6065.0,6065.0,5738.0,5738.0,5738.0,5738.0,5112.0,5112.0,5112.0,5112.0,4222.0,4222.0,4222.0,4222.0,3819.0,3819.0,3819.0,3819.0,3953.0,3953.0,3953.0,3953.0,4520.0,4520.0,4520.0,4520.0,5681.0,5681.0,5681.0,5681.0,5469.0,5469.0,5469.0,5469.0,5841.0,5841.0,5841.0,5841.0,5973.0,5973.0,5973.0,5973.0,6244.0,6244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7245.0,7331.0,7331.0,7331.0,6901.0,6901.0,6901.0,6901.0,6322.0,6322.0,6322.0,6322.0,6204.0,6204.0,6204.0,6204.0,6065.0,6065.0,6065.0,6065.0,5738.0,5738.0,5738.0,5738.0,5112.0,5112.0,5112.0,5112.0,4222.0,4222.0,4222.0,4222.0,3819.0,3819.0,3819.0,3819.0,3953.0,3953.0,3953.0,3953.0,4520.0,4520.0,4520.0,4520.0,5681.0,5681.0,5681.0,5681.0,5469.0,5469.0,5469.0,5469.0,5841.0,5841.0,5841.0,5841.0,5973.0,5973.0,5973.0,5973.0,6244.0,6244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7125.0,7125.0,7125.0,7125.0,7102.0,7102.0,7102.0,7102.0,6811.0,6811.0,6811.0,6811.0,6292.0,6292.0,6292.0,6292.0,5604.0,5604.0,5604.0,5604.0,5561.0,5561.0,5561.0,5561.0,5242.0,5242.0,5242.0,5242.0,4330.0,4330.0,4330.0,4330.0,4157.0,4157.0,4157.0,4157.0,4258.0,4258.0,4258.0,4258.0,3991.0,3991.0,3991.0,3991.0,5229.0,5229.0,5229.0,5229.0,6483.0,6483.0,6483.0,6483.0,6820.0,6820.0,6820.0,6820.0,6923.0,6923.0,6923.0,6923.0,7866.0,7866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7125.0,7125.0,7125.0,7125.0,7102.0,7102.0,7102.0,7102.0,6811.0,6811.0,6811.0,6811.0,6292.0,6292.0,6292.0,6292.0,5604.0,5604.0,5604.0,5604.0,5561.0,5561.0,5561.0,5561.0,5242.0,5242.0,5242.0,5242.0,4330.0,4330.0,4330.0,4330.0,4157.0,4157.0,4157.0,4157.0,4258.0,4258.0,4258.0,4258.0,3991.0,3991.0,3991.0,3991.0,5229.0,5229.0,5229.0,5229.0,6483.0,6483.0,6483.0,6483.0,6820.0,6820.0,6820.0,6820.0,6923.0,6923.0,6923.0,6923.0,7866.0,7866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7125.0,7125.0,7125.0,7125.0,7102.0,7102.0,7102.0,7102.0,6811.0,6811.0,6811.0,6811.0,6292.0,6292.0,6292.0,6292.0,5604.0,5604.0,5604.0,5604.0,5561.0,5561.0,5561.0,5561.0,5242.0,5242.0,5242.0,5242.0,4330.0,4330.0,4330.0,4330.0,4157.0,4157.0,4157.0,4157.0,4258.0,4258.0,4258.0,4258.0,3991.0,3991.0,3991.0,3991.0,5229.0,5229.0,5229.0,5229.0,6483.0,6483.0,6483.0,6483.0,6820.0,6820.0,6820.0,6820.0,6923.0,6923.0,6923.0,6923.0,7866.0,7866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7125.0,7125.0,7125.0,7125.0,7102.0,7102.0,7102.0,7102.0,6811.0,6811.0,6811.0,6811.0,6292.0,6292.0,6292.0,6292.0,5604.0,5604.0,5604.0,5604.0,5561.0,5561.0,5561.0,5561.0,5242.0,5242.0,5242.0,5242.0,4330.0,4330.0,4330.0,4330.0,4157.0,4157.0,4157.0,4157.0,4258.0,4258.0,4258.0,4258.0,3991.0,3991.0,3991.0,3991.0,5229.0,5229.0,5229.0,5229.0,6483.0,6483.0,6483.0,6483.0,6820.0,6820.0,6820.0,6820.0,6923.0,6923.0,6923.0,6923.0,7866.0,7866.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
