inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9261.0,8682.0,8682.0,8682.0,8210.0,8210.0,9463.0,9463.0,7841.0,7841.0,7841.0,7841.0,7753.0,7753.0,7753.0,7753.0,8238.0,8238.0,8238.0,8238.0,7616.0,7616.0,7616.0,7616.0,6963.0,6963.0,6963.0,6963.0,6792.0,6792.0,6792.0,6792.0,8007.0,8007.0,8007.0,8007.0,9957.0,9957.0,9957.0,9957.0,8571.0,8571.0,8571.0,8571.0,9276.0,9276.0,9276.0,9276.0,10743.0,10743.0,10743.0,10743.0,8427.0,8427.0,8427.0,7480.0,7488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8571.0,8233.0,8233.0,8233.0,7861.0,7861.0,7861.0,8511.0,7740.0,7740.0,7740.0,7740.0,7251.0,7251.0,7251.0,7251.0,6793.0,6793.0,6793.0,6793.0,6312.0,6312.0,6312.0,6312.0,6218.0,6218.0,6218.0,6218.0,5659.0,5659.0,5659.0,5659.0,5987.0,5987.0,5987.0,5987.0,6965.0,6965.0,6965.0,6965.0,7174.0,7174.0,7174.0,7174.0,9638.0,9638.0,9638.0,9638.0,10405.0,10405.0,10405.0,10891.0,6990.0,6990.0,6990.0,6990.0,6864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8571.0,8233.0,8233.0,8233.0,7861.0,7861.0,7861.0,7861.0,7740.0,7740.0,7740.0,7740.0,7251.0,7251.0,7251.0,7251.0,6793.0,6793.0,6793.0,6793.0,6312.0,6312.0,6312.0,6312.0,6218.0,6218.0,6218.0,6218.0,5659.0,5659.0,5659.0,5659.0,5987.0,5987.0,5987.0,5987.0,6965.0,6965.0,6965.0,6965.0,7174.0,7174.0,7174.0,7174.0,9638.0,9638.0,9638.0,10201.0,10405.0,10405.0,10405.0,10891.0,6990.0,6990.0,6990.0,6990.0,6864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8571.0,8233.0,8233.0,8233.0,7861.0,7861.0,7861.0,7861.0,7419.0,7419.0,7740.0,7740.0,7251.0,7251.0,7251.0,7251.0,6793.0,6793.0,6793.0,6793.0,6312.0,6312.0,6312.0,6312.0,6218.0,6218.0,6218.0,6218.0,5659.0,5659.0,5659.0,5659.0,5987.0,5987.0,5987.0,5987.0,6965.0,6965.0,6965.0,6965.0,7174.0,7174.0,7174.0,7174.0,9638.0,9638.0,9638.0,10201.0,10405.0,10405.0,10405.0,10891.0,6990.0,6990.0,6990.0,6990.0,6864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8571.0,8233.0,8233.0,8233.0,7861.0,7861.0,7861.0,7861.0,7419.0,7419.0,7419.0,7740.0,7251.0,7251.0,7251.0,7251.0,6793.0,6793.0,6793.0,6793.0,6312.0,6312.0,6312.0,6312.0,6218.0,6218.0,6218.0,6218.0,5659.0,5659.0,5659.0,5659.0,5987.0,5987.0,5987.0,5987.0,6962.0,6965.0,6965.0,6965.0,7174.0,7174.0,7174.0,7174.0,9638.0,9638.0,9638.0,10201.0,10405.0,10405.0,10405.0,10891.0,6990.0,6990.0,6990.0,6990.0,6864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8294.0,8213.0,8213.0,8213.0,7875.0,7875.0,7875.0,7875.0,7186.0,7186.0,7186.0,7186.0,6693.0,6693.0,6693.0,6693.0,6192.0,6192.0,6192.0,6192.0,6473.0,6473.0,6473.0,6473.0,6078.0,6078.0,6078.0,6078.0,5284.0,5284.0,5284.0,5284.0,5921.0,5921.0,5921.0,5921.0,6271.0,6271.0,6271.0,6271.0,6891.0,6891.0,6891.0,6891.0,6066.0,6066.0,6066.0,6622.0,6963.0,6963.0,6963.0,7421.0,6888.0,6888.0,6888.0,6888.0,7036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8294.0,8213.0,8213.0,8213.0,7875.0,7875.0,7875.0,7875.0,7186.0,7186.0,7186.0,7186.0,6693.0,6693.0,6693.0,6693.0,6192.0,6192.0,6192.0,6192.0,6473.0,6473.0,6473.0,6473.0,6078.0,6078.0,6078.0,6078.0,5284.0,5284.0,5284.0,5284.0,5921.0,5921.0,5921.0,5921.0,6271.0,6271.0,6271.0,6271.0,6891.0,6891.0,6891.0,6891.0,6066.0,6066.0,6066.0,6622.0,6963.0,6963.0,7421.0,7421.0,6888.0,6888.0,6888.0,6888.0,7036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8294.0,8213.0,8213.0,8213.0,7875.0,7875.0,7875.0,7875.0,7186.0,7186.0,7186.0,7186.0,6693.0,6693.0,6693.0,6693.0,6192.0,6192.0,6192.0,6192.0,6473.0,6473.0,6473.0,6473.0,6078.0,6078.0,6078.0,6078.0,5284.0,5284.0,5284.0,5284.0,5921.0,5921.0,5921.0,5921.0,6271.0,6271.0,6271.0,6271.0,6891.0,6891.0,6891.0,6891.0,6066.0,6066.0,6066.0,6622.0,6963.0,6963.0,7421.0,7421.0,6888.0,6888.0,6888.0,7648.0,7036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7805.0,7805.0,7805.0,8213.0,7875.0,7875.0,7875.0,7875.0,7186.0,7186.0,7186.0,7186.0,6693.0,6693.0,6693.0,6693.0,6192.0,6192.0,6192.0,6192.0,6473.0,6473.0,6473.0,6473.0,6078.0,6078.0,6078.0,6078.0,5284.0,5284.0,5284.0,5284.0,5921.0,5921.0,5921.0,5921.0,6271.0,6271.0,6271.0,6271.0,6891.0,6891.0,6891.0,6891.0,6066.0,6066.0,6622.0,6622.0,6963.0,6963.0,7421.0,7421.0,6888.0,6888.0,6888.0,7648.0,7036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7362.0,7362.0,7362.0,7362.0,7091.0,7338.0,7338.0,7338.0,6492.0,6492.0,6492.0,6492.0,6259.0,6259.0,6259.0,6259.0,6477.0,6796.0,6796.0,6796.0,6197.0,6197.0,6197.0,6197.0,6069.0,6069.0,6069.0,6069.0,6154.0,6154.0,6154.0,6154.0,4923.0,4923.0,4923.0,4923.0,5375.0,5375.0,5375.0,5375.0,5207.0,5207.0,5207.0,5207.0,5468.0,5468.0,5941.0,5941.0,6045.0,6045.0,6320.0,6320.0,6394.0,6394.0,7754.0,7754.0,7295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7362.0,7362.0,7362.0,7362.0,7091.0,7091.0,7091.0,7091.0,6492.0,6492.0,6492.0,6492.0,6259.0,6259.0,6259.0,6259.0,6477.0,6477.0,6796.0,6796.0,6197.0,6197.0,6197.0,6197.0,6069.0,6069.0,6069.0,6069.0,6154.0,6154.0,6154.0,6154.0,4923.0,4923.0,4923.0,4923.0,5375.0,5375.0,5375.0,5375.0,5207.0,5207.0,5207.0,5207.0,5468.0,5468.0,5941.0,5941.0,6045.0,6320.0,6320.0,6320.0,6394.0,6394.0,7754.0,7754.0,7295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7362.0,7362.0,7362.0,7362.0,7091.0,7091.0,7091.0,7091.0,6492.0,6492.0,6492.0,6492.0,6259.0,6259.0,6259.0,6259.0,6477.0,6477.0,6477.0,6796.0,6197.0,6197.0,6197.0,6197.0,6069.0,6069.0,6069.0,6069.0,6154.0,6154.0,6154.0,6154.0,4923.0,4923.0,4923.0,4923.0,5375.0,5375.0,5375.0,5375.0,5207.0,5207.0,5207.0,5207.0,5468.0,5468.0,5941.0,5941.0,6045.0,6320.0,6320.0,6320.0,6394.0,8192.0,7754.0,7754.0,7295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7362.0,7362.0,7362.0,7362.0,7091.0,7091.0,7091.0,7091.0,6492.0,6492.0,6492.0,6492.0,6259.0,6259.0,6259.0,6259.0,6477.0,6477.0,6477.0,6477.0,5496.0,6197.0,6197.0,6197.0,6069.0,6069.0,6069.0,6069.0,6409.0,6409.0,6154.0,6154.0,4923.0,4923.0,4923.0,4923.0,5375.0,5375.0,5375.0,5375.0,5207.0,5207.0,5207.0,5207.0,5468.0,5941.0,5941.0,5941.0,6045.0,6320.0,6320.0,6320.0,6394.0,8192.0,8192.0,7754.0,7295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7507.0,7507.0,7507.0,7069.0,7069.0,7069.0,7069.0,6279.0,6279.0,6279.0,6279.0,5693.0,5693.0,5693.0,5693.0,6316.0,6316.0,6316.0,6316.0,5743.0,5743.0,6041.0,6041.0,5024.0,5024.0,5024.0,5024.0,4074.0,4074.0,4074.0,4074.0,4237.0,4237.0,4237.0,4237.0,4044.0,4044.0,4044.0,4044.0,3784.0,3784.0,3784.0,3784.0,4376.0,4376.0,4376.0,4376.0,4790.0,4790.0,4790.0,4790.0,5386.0,5386.0,5386.0,5386.0,4752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7507.0,7507.0,7507.0,7069.0,7069.0,7069.0,7069.0,6279.0,6279.0,6279.0,6279.0,5693.0,5693.0,5693.0,5693.0,6316.0,6316.0,6316.0,6316.0,5743.0,5743.0,5743.0,6041.0,5024.0,5024.0,5024.0,5024.0,4074.0,4074.0,4074.0,4074.0,4237.0,4237.0,4237.0,4237.0,4044.0,4044.0,4044.0,4044.0,3784.0,3784.0,3784.0,3784.0,4376.0,4376.0,4376.0,4376.0,4790.0,4790.0,4790.0,4790.0,5386.0,5386.0,5386.0,5386.0,4752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7507.0,7507.0,7507.0,7069.0,7069.0,7069.0,7069.0,6279.0,6279.0,6279.0,6279.0,5693.0,5693.0,5693.0,5693.0,6316.0,6316.0,6316.0,6316.0,5743.0,5743.0,5743.0,5743.0,5024.0,5024.0,5024.0,5024.0,4074.0,4074.0,4074.0,4074.0,4237.0,4237.0,4237.0,4237.0,4044.0,4044.0,4044.0,4044.0,3784.0,3784.0,3784.0,3784.0,4376.0,4376.0,4376.0,4376.0,4790.0,4790.0,4790.0,4790.0,5386.0,5386.0,5386.0,5386.0,4752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7048.0,7507.0,7507.0,7507.0,7069.0,7069.0,7069.0,7069.0,6279.0,6279.0,6279.0,6279.0,5693.0,5693.0,5693.0,5693.0,6316.0,6316.0,6316.0,6316.0,5743.0,5743.0,5743.0,5743.0,5024.0,5024.0,5024.0,5024.0,4074.0,4074.0,4074.0,4074.0,4237.0,4237.0,4237.0,4237.0,4044.0,4044.0,4044.0,4044.0,3784.0,3784.0,3784.0,3784.0,4376.0,4376.0,4376.0,4376.0,4790.0,4790.0,4790.0,4790.0,5386.0,5386.0,5386.0,5386.0,4752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7009.0,7009.0,7009.0,7009.0,6568.0,6568.0,6568.0,6568.0,6491.0,6491.0,6491.0,6491.0,5788.0,5788.0,5788.0,5788.0,5611.0,5611.0,5611.0,5611.0,5111.0,5111.0,5111.0,5111.0,4937.0,4937.0,4937.0,4989.0,5524.0,5524.0,5524.0,5524.0,3226.0,3226.0,3226.0,3226.0,3833.0,3833.0,3833.0,3833.0,4973.0,4973.0,4973.0,4973.0,4779.0,4779.0,4779.0,4779.0,3934.0,3934.0,3934.0,3934.0,4183.0,4183.0,4183.0,4183.0,4442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7009.0,7009.0,7009.0,7009.0,6568.0,6568.0,6568.0,6568.0,6491.0,6491.0,6491.0,6491.0,5788.0,5788.0,5788.0,5788.0,5611.0,5611.0,5611.0,5611.0,5111.0,5111.0,5111.0,5111.0,4937.0,4937.0,4937.0,4937.0,5524.0,5524.0,5524.0,5524.0,3226.0,3226.0,3226.0,3226.0,3833.0,3833.0,3833.0,3833.0,4973.0,4973.0,4973.0,4973.0,4779.0,4779.0,4779.0,4779.0,3934.0,3934.0,3934.0,3934.0,4183.0,4183.0,4183.0,4183.0,4442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7009.0,7009.0,7009.0,7009.0,6568.0,6568.0,6568.0,6568.0,6491.0,6491.0,6491.0,6491.0,5788.0,5788.0,5788.0,5788.0,5611.0,5611.0,5611.0,5611.0,5111.0,5111.0,5111.0,5111.0,4937.0,4937.0,4937.0,4937.0,5524.0,5524.0,5524.0,5524.0,3226.0,3226.0,3226.0,3226.0,3833.0,3833.0,3833.0,3833.0,4973.0,4973.0,4973.0,4973.0,4779.0,4779.0,4779.0,4779.0,3934.0,3934.0,3934.0,3934.0,4183.0,4183.0,4183.0,4183.0,4442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
