inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6026.0,6026.0,6026.0,6728.0,6728.0,6728.0,6728.0,7043.0,7043.0,7043.0,7043.0,6449.0,6449.0,6449.0,6449.0,6760.0,6760.0,6760.0,6760.0,6878.0,6878.0,6878.0,6984.0,7426.0,7426.0,7074.0,6956.0,7913.0,7125.0,6903.0,6903.0,7525.0,7525.0,7525.0,7525.0,8703.0,8703.0,7332.0,7332.0,7261.0,7261.0,7261.0,7261.0,7685.0,7685.0,8776.0,8776.0,7148.0,7148.0,7148.0,7148.0,10204.0,9493.0,9390.0,9390.0,11328.0,10751.0,9663.0,9663.0,9819.0,9819.0,9819.0,9819.0,10005.0,7700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6026.0,6026.0,6026.0,6728.0,6728.0,6728.0,6728.0,7043.0,7043.0,7043.0,7043.0,6449.0,6449.0,6449.0,6449.0,6760.0,6760.0,6760.0,6760.0,6878.0,6878.0,6878.0,6984.0,7426.0,7426.0,7074.0,6956.0,7913.0,7125.0,6903.0,6903.0,7525.0,7525.0,7525.0,7525.0,8703.0,8703.0,8876.0,7332.0,7261.0,7261.0,7261.0,7261.0,7685.0,8157.0,8776.0,8776.0,7148.0,7148.0,7148.0,7148.0,10204.0,9493.0,9390.0,9390.0,11328.0,10751.0,9663.0,9663.0,9819.0,9819.0,9819.0,9819.0,7700.0,7700.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6026.0,6026.0,6026.0,6728.0,6728.0,6728.0,6728.0,7043.0,7043.0,7043.0,7043.0,6449.0,6449.0,6449.0,6449.0,6760.0,6760.0,6760.0,6760.0,6878.0,6878.0,6878.0,6984.0,7426.0,7426.0,7426.0,6956.0,8114.0,7913.0,7125.0,6903.0,7861.0,7525.0,7525.0,7525.0,8703.0,8876.0,8876.0,7332.0,7261.0,7261.0,7261.0,7261.0,7685.0,8776.0,8776.0,8776.0,7148.0,7148.0,7148.0,7614.0,10204.0,9493.0,9493.0,9390.0,11328.0,9663.0,9663.0,9663.0,9819.0,9819.0,9819.0,9819.0,7700.0,10005.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,5532.0,5532.0,5700.0,5700.0,5700.0,5700.0,5169.0,5169.0,5169.0,5169.0,5741.0,5741.0,5741.0,5741.0,5323.0,5323.0,5323.0,5323.0,5001.0,5001.0,5001.0,5001.0,5266.0,5266.0,5266.0,5266.0,5326.0,5326.0,5326.0,5326.0,5075.0,5075.0,5089.0,5089.0,4751.0,4751.0,4751.0,4751.0,4534.0,4534.0,4534.0,4534.0,4871.0,4871.0,4871.0,4871.0,6116.0,6116.0,6116.0,6582.0,7786.0,7786.0,7786.0,7786.0,7725.0,7725.0,7725.0,7725.0,7844.0,7844.0,7844.0,7844.0,8995.0,8995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,5532.0,5532.0,5700.0,5700.0,5700.0,5700.0,5169.0,5169.0,5169.0,5169.0,5741.0,5741.0,5741.0,5741.0,5323.0,5323.0,5323.0,5323.0,5001.0,5001.0,5001.0,5001.0,5266.0,5266.0,5266.0,5266.0,5326.0,5326.0,5326.0,5326.0,5075.0,5075.0,5089.0,5089.0,4751.0,4751.0,4751.0,4751.0,4534.0,4534.0,4534.0,4534.0,4871.0,4871.0,4871.0,4871.0,6116.0,6116.0,6116.0,6582.0,7786.0,7786.0,7786.0,7786.0,7725.0,7725.0,7725.0,7725.0,7844.0,7844.0,7844.0,7844.0,8995.0,8995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,5532.0,5532.0,5700.0,5700.0,5700.0,5700.0,5169.0,5169.0,5169.0,5169.0,5741.0,5741.0,5741.0,5741.0,5323.0,5323.0,5323.0,5323.0,5001.0,5001.0,5001.0,5001.0,5266.0,5266.0,5266.0,5266.0,5326.0,5326.0,5326.0,5326.0,5075.0,5075.0,5089.0,5089.0,4751.0,4751.0,4751.0,4751.0,4534.0,4534.0,4534.0,4534.0,4871.0,4871.0,4871.0,4871.0,6116.0,6116.0,6582.0,6582.0,7786.0,7786.0,7786.0,7786.0,7725.0,7725.0,7725.0,7725.0,7844.0,7844.0,7844.0,7844.0,8995.0,8995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5532.0,5532.0,5532.0,5700.0,5700.0,5700.0,5700.0,5169.0,5169.0,5169.0,5169.0,5741.0,5741.0,5741.0,5741.0,5323.0,5323.0,5323.0,5323.0,5001.0,5001.0,5001.0,5001.0,5266.0,5266.0,5266.0,5266.0,5326.0,5326.0,5326.0,5326.0,5075.0,5075.0,5089.0,5089.0,4751.0,4751.0,4751.0,4751.0,4534.0,4534.0,4534.0,4534.0,4871.0,4871.0,4871.0,4871.0,6116.0,6116.0,6582.0,6582.0,7786.0,7786.0,7786.0,7786.0,7725.0,7725.0,7725.0,7725.0,7844.0,7844.0,7844.0,7844.0,8995.0,8995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5158.0,5546.0,5546.0,5546.0,5546.0,4942.0,4942.0,4942.0,4942.0,4985.0,4985.0,4985.0,4985.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,4860.0,4860.0,4860.0,4860.0,4960.0,4960.0,4960.0,5636.0,4760.0,4760.0,4497.0,4497.0,4660.0,4660.0,4660.0,4660.0,4587.0,4587.0,4587.0,4587.0,5729.0,5729.0,5729.0,5729.0,5615.0,5615.0,6069.0,6069.0,6927.0,6927.0,6927.0,6927.0,7759.0,7759.0,7759.0,7759.0,8054.0,8054.0,8054.0,8054.0,8325.0,8325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5158.0,5546.0,5546.0,5546.0,5546.0,4942.0,4942.0,4942.0,4942.0,4985.0,4985.0,4985.0,4985.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,4860.0,4860.0,4860.0,4860.0,4960.0,4960.0,4960.0,5636.0,4760.0,4760.0,5485.0,4497.0,4660.0,4660.0,4660.0,4660.0,4587.0,4587.0,4587.0,4587.0,5729.0,5729.0,5729.0,5729.0,5615.0,6069.0,6069.0,6069.0,6927.0,6927.0,6927.0,6927.0,7759.0,7759.0,7759.0,7759.0,8054.0,8054.0,8054.0,8054.0,8325.0,8325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5158.0,5546.0,5546.0,5546.0,5546.0,4942.0,4942.0,4942.0,4942.0,4985.0,4985.0,4985.0,4985.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,4860.0,4860.0,4860.0,4860.0,4826.0,4960.0,4960.0,5636.0,4760.0,4760.0,5485.0,4497.0,4660.0,4660.0,4660.0,4660.0,4587.0,4587.0,4587.0,4587.0,5729.0,5729.0,5729.0,5729.0,5615.0,6069.0,6069.0,6069.0,6927.0,6927.0,6927.0,6927.0,7759.0,7759.0,7759.0,7759.0,8054.0,8054.0,8054.0,8054.0,8325.0,8325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5158.0,5158.0,5158.0,5546.0,5546.0,5546.0,5546.0,4942.0,4942.0,4942.0,4942.0,4985.0,4985.0,4985.0,4985.0,4668.0,4668.0,4668.0,4668.0,4793.0,4793.0,4793.0,4793.0,4860.0,4860.0,4860.0,4860.0,4638.0,4960.0,4960.0,5636.0,4760.0,4760.0,5485.0,5485.0,4660.0,4660.0,4660.0,4660.0,4587.0,4587.0,4587.0,4587.0,5729.0,5729.0,5729.0,5729.0,6069.0,6069.0,6069.0,6069.0,6927.0,6927.0,6927.0,6927.0,7759.0,7759.0,7759.0,7759.0,8054.0,8054.0,8054.0,8054.0,8325.0,8325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5034.0,5034.0,5034.0,5069.0,5069.0,5069.0,5069.0,4489.0,4489.0,4489.0,4489.0,4626.0,4626.0,4626.0,4626.0,4326.0,4326.0,4326.0,4326.0,4078.0,4078.0,4078.0,4078.0,4307.0,4307.0,4307.0,4307.0,4434.0,4472.0,4472.0,4510.0,4443.0,4950.0,4950.0,4950.0,4196.0,4196.0,4196.0,4196.0,3408.0,3408.0,3408.0,3408.0,4467.0,4467.0,4467.0,4467.0,5087.0,5087.0,5087.0,5087.0,6936.0,6936.0,6936.0,6936.0,7246.0,7246.0,7246.0,7246.0,4408.0,4408.0,4408.0,4408.0,4831.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5034.0,5034.0,5034.0,5069.0,5069.0,5069.0,5069.0,4489.0,4489.0,4489.0,4489.0,4626.0,4626.0,4626.0,4626.0,4326.0,4326.0,4326.0,4326.0,4078.0,4078.0,4078.0,4078.0,4307.0,4307.0,4307.0,4307.0,4434.0,4434.0,4472.0,4510.0,4443.0,4950.0,4950.0,4950.0,4196.0,4196.0,4196.0,4196.0,3408.0,3408.0,3408.0,3408.0,4467.0,4467.0,4467.0,4467.0,5087.0,5087.0,5087.0,5087.0,6936.0,6936.0,6936.0,6936.0,7246.0,7246.0,7246.0,7246.0,4408.0,4408.0,4408.0,4408.0,4831.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5034.0,5034.0,5034.0,5069.0,5069.0,5069.0,5069.0,4489.0,4489.0,4489.0,4489.0,4626.0,4626.0,4626.0,4626.0,4326.0,4326.0,4326.0,4326.0,4078.0,4078.0,4078.0,4078.0,4307.0,4307.0,4307.0,4307.0,4434.0,4434.0,4472.0,4510.0,4443.0,4950.0,4950.0,4950.0,5207.0,4196.0,4196.0,4196.0,3408.0,3408.0,3408.0,3408.0,4467.0,4467.0,4467.0,4865.0,5087.0,5087.0,5087.0,5087.0,6936.0,6936.0,6936.0,6936.0,7246.0,7246.0,7246.0,7246.0,4408.0,4408.0,4408.0,4408.0,4831.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5034.0,5034.0,5034.0,5069.0,5069.0,5069.0,5069.0,4489.0,4489.0,4489.0,4489.0,4626.0,4626.0,4626.0,4626.0,4326.0,4326.0,4326.0,4326.0,4078.0,4078.0,4078.0,4078.0,4307.0,4307.0,4307.0,4307.0,4434.0,4434.0,4510.0,4510.0,4443.0,4950.0,4950.0,4950.0,5207.0,4196.0,4196.0,4196.0,3408.0,3408.0,3408.0,3408.0,4467.0,4467.0,4467.0,4865.0,5087.0,5087.0,5087.0,5087.0,6936.0,6936.0,6936.0,6936.0,7246.0,7246.0,7246.0,7246.0,4408.0,4408.0,4408.0,4408.0,4831.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4537.0,4537.0,4537.0,4962.0,4962.0,4962.0,4962.0,4407.0,4407.0,4407.0,4407.0,4156.0,4156.0,4156.0,4156.0,3987.0,3987.0,3987.0,3987.0,3581.0,3581.0,3581.0,3581.0,3724.0,3724.0,3724.0,3724.0,3847.0,3847.0,3851.0,3851.0,4599.0,5249.0,5249.0,5311.0,6207.0,6207.0,5173.0,5173.0,3109.0,3109.0,3109.0,3109.0,3759.0,3759.0,4218.0,4218.0,4457.0,4457.0,4457.0,4457.0,4003.0,4003.0,4003.0,4003.0,4408.0,4408.0,4408.0,4408.0,4063.0,4063.0,4063.0,4063.0,4288.0,4288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4537.0,4537.0,4537.0,4962.0,4962.0,4962.0,4962.0,4407.0,4407.0,4407.0,4407.0,4156.0,4156.0,4156.0,4156.0,3987.0,3987.0,3987.0,3987.0,3581.0,3581.0,3581.0,3581.0,3724.0,3724.0,3724.0,3724.0,3847.0,3847.0,3847.0,3851.0,5249.0,5249.0,5249.0,5311.0,6207.0,6207.0,5173.0,5173.0,3109.0,3109.0,3109.0,3109.0,3759.0,3759.0,4218.0,4218.0,4457.0,4457.0,4457.0,4457.0,4003.0,4003.0,4003.0,4003.0,4408.0,4408.0,4408.0,4408.0,4063.0,4063.0,4063.0,4063.0,4288.0,4288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4537.0,4537.0,4537.0,4962.0,4962.0,4962.0,4962.0,4407.0,4407.0,4407.0,4407.0,4156.0,4156.0,4156.0,4156.0,3987.0,3987.0,3987.0,3987.0,3581.0,3581.0,3581.0,3581.0,3724.0,3724.0,3724.0,3724.0,3847.0,3847.0,3847.0,3851.0,5249.0,5249.0,5249.0,5311.0,6207.0,6207.0,6207.0,5173.0,3109.0,3109.0,3109.0,3109.0,3759.0,4360.0,4218.0,4218.0,4457.0,4457.0,4457.0,4457.0,4003.0,4003.0,4003.0,4003.0,4408.0,4408.0,4408.0,4408.0,4063.0,4063.0,4063.0,4063.0,4288.0,4288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,4537.0,4537.0,4537.0,4962.0,4962.0,4962.0,4962.0,4407.0,4407.0,4407.0,4407.0,4156.0,4156.0,4156.0,4156.0,3987.0,3987.0,3987.0,3987.0,3581.0,3581.0,3581.0,3581.0,3724.0,3724.0,3724.0,3724.0,3847.0,3847.0,3847.0,3851.0,5249.0,5249.0,5311.0,5311.0,6207.0,6207.0,6207.0,5173.0,3109.0,3109.0,3109.0,3109.0,3759.0,4360.0,4360.0,4218.0,4457.0,4457.0,4457.0,4629.0,4003.0,4003.0,4003.0,4003.0,4408.0,4408.0,4408.0,4408.0,4063.0,4063.0,4063.0,4063.0,4288.0,4288.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5138.0,5138.0,5138.0,4117.0,4117.0,4117.0,4117.0,4128.0,4128.0,4128.0,4128.0,3778.0,3778.0,3778.0,3778.0,3386.0,3386.0,3386.0,3386.0,2837.0,2837.0,2837.0,2837.0,2492.0,2492.0,2492.0,2492.0,3120.0,3120.0,3120.0,3120.0,3142.0,3142.0,3142.0,3142.0,2719.0,2719.0,2719.0,2719.0,2356.0,2356.0,2356.0,2356.0,2581.0,2581.0,2581.0,2581.0,2174.0,2174.0,2174.0,2174.0,2921.0,2921.0,2921.0,2921.0,2628.0,2628.0,2628.0,2628.0,3706.0,3706.0,3706.0,3706.0,3871.0,3871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5138.0,5138.0,5138.0,4117.0,4117.0,4117.0,4117.0,4128.0,4128.0,4128.0,4128.0,3778.0,3778.0,3778.0,3778.0,3386.0,3386.0,3386.0,3386.0,2837.0,2837.0,2837.0,2837.0,2492.0,2492.0,2492.0,2492.0,3120.0,3120.0,3120.0,3120.0,3142.0,3142.0,3142.0,3142.0,2719.0,2719.0,2719.0,2719.0,2356.0,2356.0,2356.0,2356.0,2581.0,2581.0,2581.0,2581.0,2174.0,2174.0,2174.0,2174.0,2921.0,2921.0,2921.0,2921.0,2628.0,2628.0,2628.0,2628.0,3706.0,3706.0,3706.0,3706.0,3871.0,3871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5138.0,5138.0,5138.0,4117.0,4117.0,4117.0,4117.0,4128.0,4128.0,4128.0,4128.0,3778.0,3778.0,3778.0,3778.0,3386.0,3386.0,3386.0,3386.0,2837.0,2837.0,2837.0,2837.0,2492.0,2492.0,2492.0,2492.0,3120.0,3120.0,3120.0,3120.0,3142.0,3142.0,3142.0,3142.0,2719.0,2719.0,2719.0,2719.0,2356.0,2356.0,2356.0,2356.0,2581.0,2581.0,2581.0,2581.0,2174.0,2174.0,2174.0,2174.0,2921.0,2921.0,2921.0,2921.0,2628.0,2628.0,2628.0,2628.0,3706.0,3706.0,3706.0,3706.0,3871.0,3871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5138.0,5138.0,5138.0,4117.0,4117.0,4117.0,4117.0,4128.0,4128.0,4128.0,4128.0,3778.0,3778.0,3778.0,3778.0,3386.0,3386.0,3386.0,3386.0,2837.0,2837.0,2837.0,2837.0,2492.0,2492.0,2492.0,2492.0,3120.0,3120.0,3120.0,3120.0,3142.0,3142.0,3142.0,3142.0,2719.0,2719.0,2719.0,2719.0,2356.0,2356.0,2356.0,2356.0,2581.0,2581.0,2581.0,2581.0,2174.0,2174.0,2174.0,2174.0,2921.0,2921.0,2921.0,2921.0,2628.0,2628.0,2628.0,2628.0,3706.0,3706.0,3706.0,3706.0,3871.0,3871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
