inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8492.0,8795.0,8795.0,8795.0,8741.0,8741.0,8741.0,8741.0,8146.0,8146.0,8146.0,8146.0,8184.0,8184.0,8184.0,8184.0,7650.0,7650.0,7650.0,7650.0,7699.0,7699.0,7699.0,7699.0,7986.0,7986.0,7986.0,7986.0,7046.0,7023.0,7023.0,7023.0,6864.0,6864.0,6864.0,6864.0,6527.0,6527.0,6527.0,6527.0,7612.0,7612.0,7612.0,7612.0,7560.0,7560.0,7560.0,7560.0,8447.0,8447.0,8447.0,8447.0,9180.0,9180.0,9180.0,9180.0,10196.0,10196.0,9040.0,9040.0,8250.0,8250.0,8250.0,8250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8492.0,8795.0,8795.0,8795.0,8741.0,8741.0,8741.0,8741.0,8146.0,8146.0,8146.0,8146.0,8184.0,8184.0,8184.0,8184.0,7650.0,7650.0,7650.0,7650.0,7699.0,7699.0,7699.0,7699.0,7986.0,7986.0,7986.0,7986.0,7046.0,7046.0,7023.0,7023.0,6864.0,6864.0,6864.0,6864.0,6527.0,6527.0,6527.0,6527.0,7612.0,7612.0,7612.0,7612.0,7560.0,7560.0,7560.0,7560.0,8447.0,8447.0,8447.0,8447.0,9180.0,9180.0,9180.0,9180.0,10196.0,10196.0,9040.0,9040.0,8250.0,8250.0,8250.0,8250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8492.0,8795.0,8795.0,8795.0,8741.0,8741.0,8741.0,8741.0,8146.0,8146.0,8146.0,8146.0,8184.0,8184.0,8184.0,8184.0,7650.0,7650.0,7650.0,7650.0,7699.0,7699.0,7699.0,7699.0,7986.0,7986.0,7986.0,7986.0,7046.0,7046.0,7046.0,7023.0,6864.0,6864.0,6864.0,6864.0,6527.0,6527.0,6527.0,6527.0,7612.0,7612.0,7612.0,7612.0,7560.0,7560.0,7560.0,7560.0,8447.0,8447.0,8447.0,8447.0,9180.0,9180.0,9180.0,9180.0,10196.0,10196.0,9040.0,9040.0,8250.0,8250.0,8250.0,8250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8103.0,8532.0,8532.0,8532.0,8180.0,8180.0,8180.0,8180.0,7316.0,7316.0,7316.0,7316.0,7740.0,7740.0,7740.0,7740.0,7451.0,7451.0,7451.0,7451.0,6863.0,6863.0,6863.0,6863.0,7503.0,7503.0,7503.0,7503.0,6504.0,6504.0,6504.0,6504.0,6507.0,6507.0,6507.0,6507.0,5922.0,5922.0,5922.0,5922.0,6450.0,6450.0,6450.0,6450.0,7300.0,7300.0,7300.0,7300.0,8585.0,8585.0,8585.0,8991.0,9216.0,9216.0,9216.0,9216.0,9651.0,9651.0,9175.0,9175.0,8477.0,8477.0,8477.0,8477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8103.0,8532.0,8532.0,8532.0,8180.0,8180.0,8180.0,8180.0,7316.0,7316.0,7316.0,7316.0,7740.0,7740.0,7740.0,7740.0,7451.0,7451.0,7451.0,7451.0,6863.0,6863.0,6863.0,6863.0,7503.0,7503.0,7503.0,7503.0,6504.0,6504.0,6504.0,6504.0,6507.0,6507.0,6507.0,6507.0,5922.0,5922.0,5922.0,5922.0,6450.0,6450.0,6450.0,6450.0,7300.0,7300.0,7300.0,7300.0,8585.0,8585.0,8585.0,8991.0,9216.0,9216.0,9216.0,9216.0,9651.0,10009.0,9175.0,9175.0,8477.0,8477.0,8477.0,8477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8103.0,8532.0,8532.0,8532.0,8180.0,8180.0,8180.0,8180.0,7316.0,7316.0,7316.0,7316.0,7740.0,7740.0,7740.0,7740.0,7451.0,7451.0,7451.0,7451.0,6863.0,6863.0,6863.0,6863.0,7503.0,7503.0,7503.0,7503.0,6504.0,6504.0,6504.0,6504.0,6507.0,6507.0,6507.0,6507.0,5922.0,5922.0,5922.0,5922.0,6450.0,6450.0,6450.0,6450.0,7300.0,7300.0,7300.0,7300.0,8585.0,8585.0,8585.0,8991.0,9216.0,9216.0,9216.0,9216.0,9651.0,10009.0,9175.0,9175.0,8477.0,8477.0,8477.0,8477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8103.0,8532.0,8532.0,8532.0,8180.0,8180.0,8180.0,8180.0,7316.0,7316.0,7316.0,7316.0,7740.0,7740.0,7740.0,7740.0,7451.0,7451.0,7451.0,7451.0,6863.0,6863.0,6863.0,6863.0,7503.0,7503.0,7503.0,7503.0,6504.0,6504.0,6504.0,6504.0,6507.0,6507.0,6507.0,6507.0,5922.0,5922.0,5922.0,5922.0,6450.0,6450.0,6450.0,6450.0,7300.0,7300.0,7300.0,7300.0,8585.0,8585.0,8585.0,8991.0,9216.0,9216.0,9216.0,9216.0,10009.0,10009.0,9175.0,9175.0,8477.0,8477.0,8477.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7556.0,7556.0,7556.0,7556.0,7639.0,7639.0,7639.0,7639.0,7055.0,7055.0,7055.0,7055.0,7070.0,7070.0,7070.0,7070.0,6917.0,6917.0,6917.0,6917.0,6597.0,6597.0,6597.0,6597.0,6882.0,6882.0,6882.0,6882.0,5948.0,5948.0,5948.0,5948.0,5881.0,5881.0,5881.0,5881.0,5698.0,7521.0,7521.0,7521.0,5482.0,5482.0,5482.0,5482.0,6373.0,6373.0,6373.0,6373.0,6944.0,6944.0,6944.0,7286.0,5950.0,5950.0,5950.0,5950.0,5840.0,5840.0,5840.0,5840.0,6136.0,6136.0,6136.0,6136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7556.0,7556.0,7556.0,7556.0,7639.0,7639.0,7639.0,7639.0,7055.0,7055.0,7055.0,7055.0,7070.0,7070.0,7070.0,7070.0,6917.0,6917.0,6917.0,6917.0,6597.0,6597.0,6597.0,6597.0,6882.0,6882.0,6882.0,6882.0,5948.0,5948.0,5948.0,5948.0,5881.0,5881.0,5881.0,5881.0,5698.0,5698.0,7521.0,7521.0,5482.0,5482.0,5482.0,5482.0,6373.0,6373.0,6373.0,6373.0,6944.0,6944.0,7286.0,7286.0,5950.0,5950.0,5950.0,5950.0,5840.0,5840.0,5840.0,5840.0,6136.0,6136.0,6136.0,6136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7556.0,7556.0,7556.0,7556.0,7639.0,7639.0,7639.0,7639.0,7055.0,7055.0,7055.0,7055.0,7070.0,7070.0,7070.0,7070.0,6917.0,6917.0,6917.0,6917.0,6597.0,6597.0,6597.0,6597.0,6882.0,6882.0,6882.0,6882.0,5948.0,5948.0,5948.0,5948.0,5881.0,5881.0,5881.0,5881.0,5698.0,5698.0,7521.0,7521.0,5482.0,5482.0,5482.0,5482.0,6373.0,6373.0,6373.0,6373.0,6944.0,6944.0,7286.0,7286.0,5950.0,5950.0,5950.0,6293.0,5840.0,5840.0,5840.0,5840.0,6136.0,6136.0,6136.0,6136.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7556.0,7556.0,7556.0,7556.0,7639.0,7639.0,7639.0,7639.0,7055.0,7055.0,7055.0,7055.0,7070.0,7070.0,7070.0,7070.0,6917.0,6917.0,6917.0,6917.0,6597.0,6597.0,6597.0,6597.0,6882.0,6882.0,6882.0,6882.0,5948.0,5948.0,5948.0,5948.0,5881.0,5881.0,5881.0,5881.0,5698.0,5698.0,7521.0,7521.0,5482.0,5482.0,5482.0,5482.0,6373.0,6373.0,6373.0,6373.0,6944.0,6944.0,7286.0,7286.0,5950.0,5950.0,5950.0,6293.0,5840.0,5840.0,5840.0,5840.0,6136.0,6136.0,6136.0,6887.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,7651.0,7651.0,7651.0,7200.0,7200.0,7200.0,7200.0,6572.0,6572.0,6572.0,6572.0,6860.0,6860.0,6860.0,6860.0,6586.0,6586.0,6586.0,6586.0,6223.0,6223.0,6223.0,6223.0,6014.0,6014.0,6014.0,6014.0,6108.0,6108.0,6108.0,6108.0,5432.0,5432.0,5432.0,5432.0,4899.0,4899.0,6017.0,6017.0,5601.0,5601.0,5601.0,5601.0,5846.0,5846.0,5846.0,5846.0,5395.0,5395.0,5395.0,5395.0,5810.0,5810.0,5964.0,5964.0,5494.0,5494.0,5494.0,5494.0,5662.0,5662.0,6337.0,6337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,7651.0,7651.0,7651.0,7200.0,7200.0,7200.0,7200.0,6572.0,6572.0,6572.0,6572.0,6860.0,6860.0,6860.0,6860.0,6586.0,6586.0,6586.0,6586.0,6223.0,6223.0,6223.0,6223.0,6014.0,6014.0,6014.0,6014.0,6108.0,6108.0,6108.0,6108.0,5432.0,5432.0,5432.0,5432.0,4899.0,4899.0,4899.0,6017.0,5601.0,5601.0,5601.0,5601.0,5846.0,5846.0,5846.0,5846.0,5395.0,5395.0,5395.0,5395.0,5810.0,5810.0,5964.0,5964.0,5494.0,5494.0,5494.0,5494.0,5662.0,6337.0,6337.0,6337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,7651.0,7651.0,7651.0,7200.0,7200.0,7200.0,7200.0,6572.0,6572.0,6572.0,6572.0,6860.0,6860.0,6860.0,6860.0,6586.0,6586.0,6586.0,6586.0,6223.0,6223.0,6223.0,6223.0,6014.0,6014.0,6014.0,6014.0,6108.0,6108.0,6108.0,6108.0,5432.0,5432.0,5432.0,5432.0,4899.0,4899.0,4899.0,6017.0,5601.0,5601.0,5601.0,5601.0,5846.0,5846.0,5846.0,5846.0,5395.0,5395.0,5395.0,5395.0,5810.0,5964.0,5964.0,5964.0,5494.0,5494.0,5494.0,5494.0,6443.0,6337.0,6337.0,6337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7512.0,7651.0,7651.0,7651.0,7200.0,7200.0,7200.0,7200.0,6572.0,6572.0,6572.0,6572.0,6860.0,6860.0,6860.0,6860.0,6586.0,6586.0,6586.0,6586.0,6223.0,6223.0,6223.0,6223.0,6014.0,6014.0,6014.0,6014.0,6108.0,6108.0,6108.0,6108.0,5432.0,5432.0,5432.0,5432.0,4899.0,4899.0,4899.0,6017.0,5711.0,5601.0,5601.0,5601.0,5846.0,5846.0,5846.0,5846.0,5395.0,5395.0,5395.0,5395.0,5810.0,5964.0,5964.0,5964.0,5494.0,5494.0,5494.0,6484.0,6443.0,6337.0,6337.0,6337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7517.0,7168.0,7168.0,7168.0,7168.0,6470.0,6470.0,6470.0,6470.0,6318.0,6318.0,6318.0,6318.0,6036.0,6036.0,6036.0,6036.0,5688.0,5688.0,5688.0,5688.0,5194.0,5194.0,5194.0,5194.0,4512.0,4512.0,4512.0,4512.0,4856.0,4856.0,4856.0,4856.0,5524.0,5524.0,5524.0,5524.0,4167.0,4167.0,4167.0,4167.0,4165.0,4165.0,4165.0,4165.0,3722.0,3722.0,3722.0,3722.0,4062.0,4062.0,4062.0,4062.0,5021.0,5021.0,5021.0,5021.0,5046.0,5046.0,5046.0,5046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7517.0,7168.0,7168.0,7168.0,7168.0,6470.0,6470.0,6470.0,6470.0,6318.0,6318.0,6318.0,6318.0,6036.0,6036.0,6036.0,6036.0,5688.0,5688.0,5688.0,5688.0,5194.0,5194.0,5194.0,5194.0,4512.0,4512.0,4512.0,4512.0,4856.0,4856.0,4856.0,4856.0,5524.0,5524.0,5524.0,5524.0,4167.0,4167.0,4167.0,4167.0,4165.0,4165.0,4165.0,4165.0,3722.0,3722.0,3722.0,3722.0,4062.0,4062.0,4062.0,4062.0,5021.0,5021.0,5021.0,5021.0,5046.0,5046.0,5046.0,5046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,7517.0,7517.0,7517.0,7168.0,7168.0,7168.0,7168.0,6470.0,6470.0,6470.0,6470.0,6318.0,6318.0,6318.0,6318.0,6036.0,6036.0,6036.0,6036.0,5688.0,5688.0,5688.0,5688.0,5194.0,5194.0,5194.0,5194.0,4512.0,4512.0,4512.0,4512.0,4856.0,4856.0,4856.0,4856.0,5524.0,5524.0,5524.0,5524.0,4167.0,4167.0,4167.0,4167.0,4165.0,4165.0,4165.0,4165.0,3722.0,3722.0,3722.0,3722.0,4062.0,4062.0,4062.0,4062.0,5021.0,5021.0,5021.0,5021.0,5046.0,5046.0,5046.0,5046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7517.0,6784.0,7517.0,7517.0,7168.0,7168.0,7168.0,7168.0,6470.0,6470.0,6470.0,6470.0,6318.0,6318.0,6318.0,6318.0,6036.0,6036.0,6036.0,6036.0,5688.0,5688.0,5688.0,5688.0,5194.0,5194.0,5194.0,5194.0,4512.0,4512.0,4512.0,4512.0,4856.0,4856.0,4856.0,4856.0,5524.0,5524.0,5524.0,5524.0,4167.0,4167.0,4167.0,4167.0,4165.0,4165.0,4165.0,4165.0,3722.0,3722.0,3722.0,3722.0,4062.0,4062.0,4062.0,4062.0,5021.0,5021.0,5021.0,5021.0,5046.0,5046.0,5046.0,5046.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7090.0,7090.0,7090.0,7090.0,6938.0,6938.0,6938.0,6938.0,6196.0,6196.0,6196.0,6196.0,6258.0,6258.0,6258.0,6258.0,5923.0,5923.0,5923.0,5923.0,5429.0,5429.0,5429.0,5429.0,4856.0,4856.0,4856.0,4856.0,3668.0,3668.0,3668.0,3668.0,3926.0,3926.0,3926.0,3926.0,3461.0,3461.0,3461.0,3461.0,4350.0,4350.0,4350.0,4350.0,3659.0,3659.0,3659.0,3659.0,4133.0,4133.0,4133.0,4133.0,4349.0,4349.0,4349.0,4349.0,4810.0,4810.0,4810.0,4810.0,5039.0,5039.0,5039.0,5039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
