inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5592.0,6321.0,6321.0,6321.0,6321.0,6629.0,6291.0,6291.0,6291.0,6654.0,6654.0,6654.0,6654.0,7001.0,7001.0,7001.0,7001.0,6894.0,6894.0,6894.0,6681.0,6276.0,6276.0,6276.0,6276.0,6649.0,6649.0,6649.0,6649.0,6655.0,6655.0,6655.0,6655.0,6412.0,6412.0,6412.0,6412.0,8055.0,8055.0,8055.0,7133.0,7774.0,7774.0,7774.0,7774.0,8607.0,8607.0,8607.0,8607.0,9924.0,9924.0,9924.0,9924.0,10513.0,10513.0,10513.0,10513.0,10986.0,10986.0,10986.0,10986.0,11703.0,10424.0,10424.0,10954.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5592.0,6321.0,6321.0,6321.0,6321.0,6629.0,6629.0,6291.0,6291.0,6654.0,6654.0,6654.0,6654.0,7001.0,7001.0,7001.0,7001.0,6894.0,6894.0,6894.0,6681.0,6276.0,6276.0,6276.0,6276.0,6649.0,6649.0,6649.0,6649.0,6655.0,6655.0,6655.0,6655.0,6412.0,6412.0,6412.0,6412.0,8055.0,8055.0,8055.0,7133.0,7774.0,7774.0,7774.0,8626.0,8607.0,8607.0,8607.0,8607.0,9924.0,9924.0,9924.0,9924.0,10513.0,10513.0,10513.0,10513.0,10986.0,10986.0,10986.0,10720.0,10424.0,10424.0,10424.0,10954.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5592.0,6321.0,6321.0,6321.0,6321.0,6629.0,6629.0,6291.0,6291.0,6654.0,6654.0,6654.0,6654.0,7001.0,7001.0,7001.0,7001.0,6894.0,6894.0,6894.0,6681.0,6276.0,6276.0,6276.0,6276.0,6649.0,6649.0,6649.0,6649.0,6655.0,6655.0,6655.0,6655.0,6412.0,6412.0,6412.0,6412.0,8055.0,8055.0,7133.0,7133.0,7774.0,7774.0,7774.0,8626.0,8607.0,8607.0,8607.0,8607.0,9924.0,9924.0,9924.0,9924.0,10513.0,10513.0,10513.0,10513.0,10986.0,10986.0,10720.0,10720.0,10424.0,10424.0,10424.0,10954.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5196.0,6144.0,6144.0,6144.0,6144.0,6312.0,6312.0,6193.0,6193.0,6313.0,6313.0,6313.0,6313.0,6625.0,6625.0,6625.0,6625.0,6035.0,6035.0,6035.0,6035.0,6056.0,6056.0,6056.0,6056.0,6241.0,6241.0,6241.0,6241.0,6277.0,6277.0,6277.0,6277.0,6268.0,6268.0,6268.0,6268.0,6206.0,6206.0,6206.0,6206.0,6483.0,6483.0,6483.0,6483.0,7926.0,7926.0,7926.0,7926.0,9423.0,9423.0,9423.0,9423.0,9487.0,9487.0,9487.0,9487.0,10624.0,10358.0,10358.0,10358.0,9764.0,9764.0,9764.0,11053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5196.0,6144.0,6144.0,6144.0,6144.0,6312.0,6312.0,6312.0,6193.0,6313.0,6313.0,6313.0,6313.0,6625.0,6625.0,6625.0,6625.0,6085.0,6035.0,6035.0,6035.0,6056.0,6056.0,6056.0,6056.0,6241.0,6241.0,6241.0,6241.0,6277.0,6277.0,6277.0,6277.0,6268.0,6268.0,6268.0,6268.0,6206.0,6206.0,6206.0,6206.0,6483.0,6483.0,6483.0,6483.0,7926.0,7926.0,7926.0,7926.0,9423.0,9423.0,9423.0,9423.0,9487.0,9487.0,9487.0,9487.0,10358.0,10358.0,10358.0,10358.0,9764.0,9764.0,9764.0,11053.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5196.0,5836.0,6144.0,6144.0,6144.0,6312.0,6312.0,6312.0,6193.0,6313.0,6313.0,6313.0,6313.0,6625.0,6625.0,6625.0,6625.0,6085.0,6035.0,6035.0,6035.0,6056.0,6056.0,6056.0,6056.0,6241.0,6241.0,6241.0,6241.0,6277.0,6277.0,6277.0,6277.0,6268.0,6268.0,6268.0,6268.0,6206.0,6206.0,6206.0,6206.0,6483.0,6483.0,6483.0,6483.0,7926.0,7926.0,7926.0,7926.0,9423.0,9423.0,9423.0,9423.0,9487.0,9487.0,9487.0,9487.0,10358.0,10358.0,10358.0,10358.0,9764.0,9764.0,9764.0,10426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5196.0,5176.0,6144.0,6144.0,6144.0,6312.0,6312.0,6312.0,6312.0,6313.0,6313.0,6313.0,6313.0,6625.0,6625.0,6625.0,6625.0,6085.0,6035.0,6035.0,6035.0,6056.0,6056.0,6056.0,6056.0,6241.0,6241.0,6241.0,6241.0,6277.0,6277.0,6277.0,6277.0,6268.0,6268.0,6268.0,6268.0,6206.0,6206.0,6206.0,6206.0,6483.0,6483.0,6483.0,6483.0,7926.0,7926.0,7926.0,7926.0,9423.0,9423.0,9423.0,9423.0,9487.0,9487.0,9487.0,9487.0,10358.0,10358.0,10358.0,10358.0,9764.0,9764.0,9764.0,10426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4772.0,5193.0,5883.0,5883.0,5883.0,5956.0,6265.0,6265.0,6265.0,5775.0,5775.0,5775.0,5775.0,5789.0,5789.0,5789.0,5789.0,5706.0,5706.0,5706.0,5706.0,5737.0,5737.0,5737.0,5737.0,5617.0,5617.0,5617.0,5617.0,5877.0,5877.0,5877.0,5877.0,6450.0,6450.0,6450.0,5510.0,5648.0,5648.0,5648.0,5648.0,6248.0,6248.0,6248.0,6248.0,7400.0,7400.0,7400.0,7400.0,9181.0,9181.0,9181.0,9181.0,8683.0,8683.0,8683.0,8683.0,8509.0,8509.0,8509.0,8509.0,9131.0,9131.0,9131.0,10072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4772.0,5193.0,5543.0,5883.0,5883.0,5956.0,6265.0,6265.0,6265.0,5775.0,5775.0,5775.0,5775.0,5789.0,5789.0,5789.0,5789.0,5706.0,5706.0,5706.0,5706.0,5737.0,5737.0,5737.0,5737.0,5617.0,5617.0,5617.0,5617.0,5877.0,5877.0,5877.0,5877.0,6450.0,6450.0,6450.0,5510.0,5648.0,5648.0,5648.0,5648.0,6248.0,6248.0,6248.0,6248.0,7400.0,7400.0,7400.0,7400.0,9181.0,9181.0,9181.0,8175.0,8683.0,8683.0,8683.0,8683.0,8509.0,8509.0,8509.0,8509.0,9131.0,9131.0,9131.0,10072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4772.0,5193.0,5543.0,5883.0,5883.0,5956.0,6265.0,6265.0,6265.0,6760.0,5775.0,5775.0,5775.0,5789.0,5789.0,5789.0,5789.0,5706.0,5706.0,5706.0,5778.0,5737.0,5737.0,5737.0,5737.0,5617.0,5617.0,5617.0,5617.0,5877.0,5877.0,5877.0,5877.0,6450.0,6450.0,5510.0,5510.0,5648.0,5648.0,5648.0,5648.0,6248.0,6248.0,6248.0,6248.0,7400.0,7400.0,7400.0,7400.0,9181.0,8175.0,8175.0,8175.0,8683.0,8683.0,8683.0,8683.0,8509.0,8509.0,8509.0,8509.0,9131.0,9131.0,9131.0,10072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4772.0,5193.0,5543.0,5883.0,5883.0,5956.0,6265.0,6265.0,6265.0,6760.0,5775.0,5775.0,5775.0,5789.0,5789.0,5789.0,5789.0,5706.0,5706.0,5706.0,5778.0,5737.0,5737.0,5737.0,5737.0,5617.0,5617.0,5617.0,5617.0,5877.0,5877.0,5877.0,5877.0,6450.0,6450.0,5510.0,5510.0,5648.0,5648.0,5648.0,5648.0,6248.0,6248.0,6248.0,6248.0,7400.0,7400.0,7400.0,7400.0,8175.0,8175.0,8175.0,8175.0,8683.0,8683.0,8683.0,8683.0,8509.0,8509.0,8509.0,8509.0,9131.0,9131.0,9131.0,10072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4446.0,5161.0,5270.0,5270.0,5270.0,5581.0,5786.0,5786.0,5921.0,6265.0,6265.0,4860.0,4860.0,4852.0,4852.0,4852.0,4852.0,5278.0,5278.0,5236.0,5236.0,4971.0,4971.0,4971.0,4971.0,5552.0,5552.0,5552.0,5552.0,5921.0,5921.0,5921.0,5921.0,6096.0,5925.0,5925.0,5925.0,5931.0,5931.0,5931.0,5931.0,5652.0,5652.0,5652.0,5652.0,6860.0,6860.0,6860.0,5458.0,7917.0,7917.0,7917.0,7917.0,8296.0,8296.0,8296.0,8296.0,8203.0,8203.0,8203.0,8203.0,8663.0,8663.0,8663.0,10626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4446.0,5161.0,5270.0,5270.0,5270.0,5786.0,5786.0,5786.0,5921.0,6265.0,6265.0,4860.0,4860.0,4852.0,4852.0,4852.0,4852.0,5278.0,5278.0,5236.0,5236.0,4971.0,4971.0,4971.0,4971.0,5552.0,5552.0,5552.0,5552.0,5921.0,5921.0,5921.0,5921.0,6096.0,5925.0,5925.0,5925.0,5931.0,5931.0,5996.0,5996.0,5652.0,5652.0,5652.0,5652.0,6860.0,6860.0,5458.0,5458.0,7917.0,7917.0,7917.0,7917.0,8296.0,8296.0,8296.0,8296.0,8203.0,8203.0,8203.0,8203.0,8663.0,8663.0,8663.0,10626.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4446.0,5161.0,5270.0,5270.0,5270.0,5786.0,5786.0,5786.0,5921.0,6265.0,6265.0,6265.0,4860.0,4852.0,4852.0,4852.0,4852.0,5278.0,5812.0,5236.0,5236.0,4971.0,4971.0,4971.0,4971.0,5552.0,5552.0,5552.0,5552.0,5921.0,5921.0,5921.0,5921.0,5925.0,5925.0,5925.0,5925.0,5996.0,5996.0,5996.0,5996.0,5652.0,5652.0,5652.0,5652.0,6860.0,5458.0,5458.0,5458.0,7917.0,7917.0,7917.0,7917.0,8296.0,8296.0,8296.0,8296.0,8203.0,8203.0,8203.0,8203.0,8663.0,8663.0,8663.0,9329.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4446.0,5161.0,5161.0,5270.0,5270.0,5786.0,5786.0,5921.0,5921.0,6265.0,6265.0,6265.0,4860.0,4852.0,4852.0,4852.0,4852.0,5278.0,5812.0,5812.0,5236.0,4971.0,4971.0,4971.0,4971.0,5552.0,5552.0,5552.0,5552.0,5921.0,5921.0,5921.0,5921.0,5925.0,5925.0,5925.0,5925.0,5996.0,5996.0,5996.0,5996.0,5652.0,5652.0,5652.0,5386.0,5458.0,5458.0,5458.0,5458.0,7917.0,7917.0,7917.0,7917.0,8296.0,8296.0,8296.0,8296.0,8203.0,8203.0,8203.0,8203.0,8663.0,8663.0,8663.0,10389.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2890.0,3802.0,3802.0,3802.0,3802.0,4831.0,4831.0,4831.0,4831.0,3851.0,3851.0,3851.0,3851.0,3394.0,3394.0,3394.0,3394.0,4467.0,4467.0,4467.0,4467.0,4006.0,4006.0,4006.0,4006.0,4108.0,4108.0,4108.0,4108.0,4774.0,4774.0,4774.0,4774.0,5529.0,5529.0,5529.0,5529.0,5694.0,5694.0,5694.0,5694.0,6431.0,6431.0,5302.0,5302.0,6402.0,6402.0,6402.0,6402.0,7138.0,7138.0,7138.0,7138.0,7626.0,7626.0,7626.0,7626.0,7736.0,7736.0,8033.0,8033.0,8214.0,8214.0,8214.0,9666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2890.0,3802.0,3802.0,3802.0,3802.0,4831.0,4831.0,4831.0,4831.0,3851.0,3851.0,3851.0,3851.0,3394.0,3394.0,3394.0,3394.0,4467.0,4467.0,4467.0,4467.0,4006.0,4006.0,4006.0,4006.0,4108.0,4108.0,4108.0,4108.0,4774.0,4774.0,4774.0,4774.0,5529.0,5529.0,5529.0,5529.0,5694.0,5694.0,5694.0,5694.0,6431.0,5302.0,5302.0,5302.0,6402.0,6402.0,6402.0,6402.0,7138.0,7138.0,7138.0,7138.0,7626.0,7626.0,7626.0,7832.0,8033.0,8033.0,8033.0,8033.0,8214.0,8214.0,8214.0,9666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2890.0,3802.0,3802.0,3802.0,3802.0,4831.0,4831.0,4831.0,4831.0,3851.0,3851.0,3851.0,3851.0,3394.0,3394.0,3394.0,3394.0,4467.0,4467.0,4467.0,4467.0,4006.0,4006.0,4006.0,4006.0,4108.0,4108.0,4108.0,4108.0,4774.0,4774.0,4774.0,4774.0,5529.0,5529.0,5529.0,5529.0,5694.0,5694.0,5694.0,5694.0,5302.0,5302.0,5302.0,5302.0,6402.0,6402.0,6402.0,6402.0,7138.0,7138.0,7138.0,7416.0,7832.0,7832.0,7832.0,7832.0,8033.0,8033.0,8033.0,8033.0,8214.0,8214.0,8214.0,9666.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2890.0,3802.0,3802.0,3802.0,3802.0,4831.0,4831.0,4831.0,4831.0,3851.0,3851.0,3851.0,3851.0,3394.0,3394.0,3394.0,3394.0,4467.0,4467.0,4467.0,4467.0,4006.0,4006.0,4006.0,4006.0,4108.0,4108.0,4108.0,4108.0,4774.0,4774.0,4774.0,4774.0,5529.0,5529.0,5529.0,5529.0,5694.0,5694.0,5694.0,4769.0,5302.0,5302.0,5302.0,5302.0,6402.0,6402.0,6402.0,6402.0,7416.0,7416.0,7416.0,7416.0,7832.0,7832.0,7832.0,7832.0,8033.0,8033.0,8033.0,8033.0,8214.0,8214.0,7124.0,8576.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2471.0,3314.0,3314.0,3314.0,3314.0,5674.0,5674.0,5674.0,5674.0,3883.0,3883.0,3883.0,3883.0,2835.0,2835.0,2835.0,2835.0,3287.0,3287.0,3287.0,3287.0,3528.0,3528.0,3528.0,3528.0,3908.0,3908.0,3908.0,3908.0,3930.0,3930.0,3930.0,3930.0,5117.0,5117.0,5117.0,5117.0,5727.0,4649.0,4649.0,4649.0,5166.0,5166.0,5166.0,5166.0,6075.0,6075.0,6075.0,6075.0,7476.0,7476.0,7476.0,7476.0,7897.0,7897.0,7897.0,7897.0,7820.0,7820.0,7820.0,6571.0,6743.0,6743.0,6743.0,7606.0
