inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6818.0,6818.0,6818.0,7104.0,7526.0,7526.0,7687.0,7687.0,7638.0,7638.0,7638.0,7638.0,7473.0,7473.0,7473.0,7473.0,8028.0,8028.0,8051.0,8051.0,9072.0,9125.0,9620.0,9620.0,9734.0,9734.0,7542.0,7542.0,8700.0,8900.0,7840.0,7840.0,8739.0,9101.0,7620.0,7023.0,7321.0,7321.0,7321.0,7321.0,8049.0,8572.0,8572.0,8572.0,9125.0,9125.0,9355.0,9355.0,9060.0,9060.0,9060.0,9060.0,8999.0,8999.0,8999.0,8655.0,8954.0,8954.0,8225.0,8225.0,8057.0,8057.0,8057.0,8057.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6818.0,6818.0,6818.0,7104.0,7526.0,7526.0,7687.0,7687.0,7638.0,7638.0,7638.0,7638.0,7473.0,7473.0,7473.0,7473.0,8028.0,8028.0,8051.0,8051.0,9072.0,9125.0,9620.0,9620.0,9734.0,10933.0,7542.0,7542.0,8900.0,8900.0,7840.0,7840.0,8739.0,9101.0,7848.0,7023.0,7321.0,7321.0,7321.0,7321.0,8049.0,8572.0,8572.0,8572.0,9125.0,9389.0,9355.0,9355.0,9060.0,9060.0,9060.0,9060.0,8999.0,8999.0,8999.0,8655.0,8954.0,8225.0,8225.0,8225.0,8057.0,8057.0,8057.0,8057.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6818.0,6818.0,6818.0,7104.0,7526.0,7964.0,7964.0,7687.0,7638.0,7638.0,7638.0,7638.0,7526.0,7473.0,7473.0,7473.0,8028.0,8051.0,8051.0,8051.0,9072.0,9620.0,9620.0,9620.0,9734.0,11144.0,11144.0,7542.0,8900.0,8900.0,8900.0,7840.0,9101.0,9101.0,9101.0,7023.0,7321.0,7321.0,7321.0,7321.0,8049.0,8572.0,8572.0,8572.0,9125.0,9355.0,9355.0,9355.0,9060.0,9060.0,9060.0,9060.0,8999.0,8999.0,8999.0,8655.0,8225.0,8225.0,8225.0,8225.0,8057.0,8057.0,8057.0,8057.0,8226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6524.0,6524.0,6284.0,6284.0,6284.0,6284.0,5924.0,5924.0,5924.0,5924.0,6348.0,6348.0,6348.0,6348.0,6056.0,6056.0,6056.0,6056.0,5718.0,5718.0,5718.0,5718.0,6052.0,6052.0,6052.0,6052.0,6112.0,6112.0,6112.0,6112.0,6223.0,6223.0,6223.0,5798.0,5250.0,5250.0,5250.0,5250.0,5602.0,5602.0,5602.0,5602.0,6202.0,6202.0,6202.0,6202.0,8404.0,8404.0,8404.0,8404.0,8272.0,8272.0,8272.0,8272.0,7731.0,7731.0,7731.0,7731.0,7605.0,7605.0,7605.0,7605.0,7776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6524.0,6524.0,6284.0,6284.0,6284.0,6284.0,5924.0,5924.0,5924.0,5924.0,6348.0,6348.0,6348.0,6348.0,6056.0,6056.0,6056.0,6056.0,5718.0,5718.0,5718.0,5718.0,6052.0,6052.0,6052.0,6052.0,6112.0,6112.0,6112.0,6112.0,6223.0,6223.0,6223.0,5798.0,5250.0,5250.0,5250.0,5250.0,5602.0,5602.0,5602.0,5602.0,6202.0,6202.0,6202.0,6202.0,8404.0,8404.0,8404.0,8404.0,8272.0,8272.0,8272.0,7426.0,7731.0,7731.0,7731.0,7731.0,7605.0,7605.0,7605.0,7605.0,7776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6524.0,6524.0,6284.0,6284.0,6284.0,6284.0,5924.0,5924.0,5924.0,5924.0,6348.0,6348.0,6348.0,6348.0,6056.0,6056.0,6056.0,6056.0,5718.0,5718.0,5718.0,5718.0,6052.0,6052.0,6052.0,6052.0,6112.0,6112.0,6112.0,6112.0,6223.0,6223.0,6223.0,5798.0,5250.0,5250.0,5250.0,5250.0,5602.0,5602.0,5602.0,5602.0,6202.0,6202.0,6202.0,6202.0,8404.0,8404.0,8404.0,8404.0,8272.0,8272.0,8272.0,7426.0,7731.0,7731.0,7731.0,7731.0,7605.0,7605.0,7605.0,7605.0,7776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6524.0,6524.0,6524.0,6524.0,6284.0,6284.0,6284.0,6284.0,5924.0,5924.0,5924.0,5924.0,6348.0,6348.0,6348.0,6348.0,6056.0,6056.0,6056.0,6056.0,5718.0,5718.0,5718.0,5718.0,6052.0,6052.0,6052.0,6052.0,6112.0,6112.0,6112.0,6112.0,6223.0,6223.0,6223.0,5798.0,5250.0,5250.0,5250.0,5250.0,5602.0,5602.0,5602.0,5602.0,6202.0,6202.0,6202.0,6202.0,8404.0,8404.0,8404.0,8404.0,8272.0,8272.0,7426.0,7426.0,7731.0,7731.0,7731.0,7731.0,7605.0,7605.0,7605.0,7605.0,7776.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,5826.0,6542.0,6542.0,6542.0,6542.0,6144.0,6144.0,6144.0,6114.0,5771.0,5771.0,5771.0,5771.0,5454.0,5454.0,5454.0,5454.0,5206.0,5206.0,5206.0,5206.0,5780.0,5780.0,5780.0,5780.0,6071.0,6071.0,6071.0,6071.0,5590.0,5590.0,5590.0,5362.0,5274.0,5274.0,5274.0,5274.0,5796.0,5796.0,5796.0,5796.0,5102.0,5102.0,5102.0,5102.0,6566.0,6566.0,6566.0,6566.0,6432.0,6432.0,6432.0,6432.0,6557.0,6557.0,6557.0,6557.0,7225.0,7225.0,7225.0,7225.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,5826.0,6542.0,6542.0,6542.0,6542.0,6144.0,6144.0,6144.0,6144.0,5771.0,5771.0,5771.0,5771.0,5454.0,5454.0,5454.0,5454.0,5206.0,5206.0,5206.0,5206.0,5780.0,5780.0,5780.0,5780.0,6071.0,6071.0,6071.0,6071.0,6084.0,5590.0,5590.0,5590.0,5274.0,5274.0,5274.0,5274.0,5796.0,5796.0,5796.0,5796.0,5102.0,5102.0,5102.0,5102.0,6566.0,6566.0,6566.0,6566.0,6432.0,6432.0,6432.0,6432.0,6557.0,6557.0,6557.0,6557.0,7225.0,7225.0,7225.0,7225.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,5826.0,6542.0,6542.0,6542.0,6542.0,6144.0,6144.0,6144.0,6144.0,5805.0,5771.0,5771.0,5771.0,5454.0,5454.0,5454.0,5454.0,5206.0,5206.0,5206.0,5206.0,5780.0,5780.0,5780.0,5780.0,6071.0,6071.0,6071.0,6071.0,6084.0,5590.0,5590.0,5590.0,5274.0,5274.0,5274.0,5274.0,5796.0,5796.0,5796.0,5299.0,5102.0,5102.0,5102.0,5102.0,6566.0,6566.0,6566.0,6566.0,6432.0,6432.0,6432.0,6432.0,6557.0,6557.0,6557.0,6557.0,7225.0,7225.0,7225.0,7225.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5826.0,5826.0,5826.0,5826.0,6542.0,6542.0,6542.0,6542.0,6144.0,6144.0,6144.0,6144.0,5805.0,5805.0,5771.0,5771.0,5454.0,5454.0,5454.0,5454.0,5206.0,5206.0,5206.0,5206.0,5780.0,5780.0,5780.0,5780.0,6071.0,6071.0,6071.0,6071.0,6084.0,5590.0,5590.0,5590.0,5274.0,5274.0,5274.0,5274.0,5796.0,5796.0,5796.0,5299.0,5102.0,5102.0,5102.0,5102.0,6566.0,6566.0,6566.0,6566.0,6432.0,6432.0,6432.0,6432.0,6557.0,6557.0,6557.0,6557.0,7225.0,7225.0,7225.0,7225.0,7421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5603.0,5603.0,6027.0,6027.0,5503.0,5503.0,5503.0,5503.0,5739.0,5739.0,5739.0,5739.0,5704.0,5704.0,5704.0,5628.0,5548.0,5548.0,5548.0,5548.0,4749.0,4749.0,4749.0,4749.0,5753.0,5753.0,5753.0,5753.0,5296.0,5296.0,5296.0,5553.0,5385.0,5385.0,5385.0,5385.0,5196.0,5196.0,5196.0,5196.0,4425.0,4425.0,4425.0,4425.0,5185.0,5185.0,5185.0,5185.0,5852.0,5852.0,5852.0,5027.0,5235.0,5235.0,5235.0,5235.0,6131.0,6131.0,6131.0,6131.0,5641.0,5641.0,5641.0,5641.0,7975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5603.0,5603.0,5603.0,6027.0,5503.0,5503.0,5503.0,5503.0,5739.0,5739.0,5739.0,5739.0,5704.0,5704.0,5704.0,5704.0,5548.0,5548.0,5548.0,5548.0,4749.0,4749.0,4749.0,4749.0,5753.0,5753.0,5753.0,5753.0,5296.0,5296.0,5553.0,5553.0,5385.0,5385.0,5385.0,5385.0,5196.0,5196.0,5196.0,5196.0,4425.0,4425.0,4425.0,4425.0,5185.0,5185.0,5185.0,5185.0,5852.0,5852.0,5852.0,5027.0,5235.0,5235.0,5235.0,5235.0,6131.0,6131.0,6131.0,6131.0,5641.0,5641.0,5641.0,5641.0,7910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5603.0,5603.0,5603.0,6027.0,5503.0,5503.0,5503.0,5503.0,5739.0,5739.0,5739.0,5739.0,5704.0,5704.0,5704.0,5704.0,5548.0,5548.0,5548.0,5548.0,4749.0,4749.0,4749.0,4749.0,5753.0,5753.0,5753.0,5753.0,5296.0,5296.0,5553.0,5553.0,5385.0,5385.0,5385.0,5540.0,5196.0,5196.0,5196.0,5196.0,4425.0,4425.0,4425.0,4425.0,5185.0,5185.0,5185.0,5185.0,5852.0,5852.0,5027.0,5027.0,5235.0,5235.0,5235.0,5235.0,6131.0,6131.0,6131.0,6131.0,5641.0,5641.0,5641.0,5641.0,7910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5603.0,5603.0,5603.0,6027.0,5503.0,5503.0,5503.0,5503.0,5739.0,5739.0,5739.0,5739.0,5704.0,5704.0,5704.0,5704.0,5548.0,5548.0,5548.0,5548.0,4749.0,4749.0,4749.0,4749.0,5753.0,5753.0,5753.0,5753.0,5296.0,5296.0,5553.0,5553.0,5385.0,5385.0,5385.0,5540.0,5196.0,5196.0,5196.0,5196.0,4425.0,4425.0,4425.0,4425.0,5185.0,5185.0,5185.0,5185.0,5852.0,5852.0,5027.0,5027.0,5235.0,5235.0,5235.0,5235.0,6131.0,6131.0,6131.0,6131.0,5641.0,5641.0,5641.0,5641.0,7910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5057.0,5057.0,5057.0,5057.0,5446.0,5446.0,5446.0,5446.0,4979.0,4979.0,4979.0,4979.0,5089.0,5089.0,5089.0,5089.0,4855.0,4855.0,4803.0,4803.0,4367.0,4367.0,4367.0,4367.0,4510.0,4510.0,4510.0,4510.0,4637.0,4637.0,4948.0,4948.0,5684.0,5684.0,6091.0,6091.0,6760.0,6298.0,6298.0,6298.0,3984.0,3984.0,3984.0,3984.0,4744.0,4744.0,4744.0,4744.0,5110.0,5110.0,5110.0,5110.0,5229.0,5229.0,5229.0,5229.0,5674.0,5674.0,5674.0,5674.0,5627.0,5627.0,5627.0,5627.0,7826.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5057.0,5057.0,5057.0,5057.0,5446.0,5446.0,5446.0,5446.0,4979.0,4979.0,4979.0,4979.0,5089.0,5089.0,5089.0,5089.0,4855.0,4855.0,4855.0,4803.0,4367.0,4367.0,4367.0,4367.0,4510.0,4510.0,4510.0,4510.0,4637.0,4948.0,4948.0,4948.0,5684.0,5684.0,6091.0,6091.0,6760.0,6298.0,6298.0,6298.0,3984.0,3984.0,3984.0,3984.0,4744.0,4744.0,4744.0,4744.0,5110.0,5110.0,5110.0,5110.0,5229.0,5229.0,5229.0,5229.0,5674.0,5674.0,5674.0,5674.0,5627.0,5627.0,5627.0,5627.0,7452.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5057.0,5057.0,5057.0,5057.0,5446.0,5446.0,5446.0,5446.0,4979.0,4979.0,4979.0,4979.0,5089.0,5089.0,5089.0,5089.0,4855.0,4855.0,4855.0,4855.0,4367.0,4367.0,4367.0,4367.0,4510.0,4510.0,4510.0,4510.0,4637.0,4948.0,4948.0,4948.0,5684.0,6810.0,6091.0,6091.0,6760.0,6298.0,6298.0,6298.0,3984.0,3984.0,3984.0,3984.0,4744.0,4744.0,4744.0,4744.0,5110.0,5110.0,5110.0,5110.0,5229.0,5229.0,5229.0,5229.0,5674.0,5674.0,5674.0,5674.0,5627.0,5627.0,5627.0,5627.0,7452.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5057.0,5057.0,5057.0,5057.0,5446.0,5446.0,5446.0,5446.0,4979.0,4979.0,4979.0,4979.0,5089.0,5089.0,5089.0,5089.0,4855.0,4855.0,4855.0,4855.0,4454.0,4367.0,4367.0,4367.0,4510.0,4510.0,4510.0,4510.0,4637.0,4948.0,4948.0,4948.0,5684.0,6810.0,6810.0,6091.0,6760.0,6760.0,6298.0,6298.0,3984.0,3984.0,3984.0,3984.0,4744.0,4744.0,4744.0,4744.0,5110.0,5110.0,5110.0,5110.0,5229.0,5229.0,5229.0,5229.0,5674.0,5674.0,5674.0,5674.0,5627.0,5627.0,5627.0,5627.0,6433.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,4878.0,4878.0,4878.0,4878.0,4206.0,4206.0,4206.0,4206.0,4011.0,4011.0,4011.0,4011.0,3656.0,3656.0,3656.0,3656.0,3611.0,3611.0,3611.0,3611.0,3278.0,3278.0,3278.0,3278.0,3555.0,3555.0,3555.0,3555.0,3627.0,3627.0,3627.0,3627.0,3113.0,3113.0,3113.0,3113.0,3415.0,3415.0,3415.0,3415.0,3234.0,3234.0,3234.0,3234.0,4400.0,4400.0,4400.0,4400.0,4889.0,4889.0,4889.0,4889.0,5251.0,5251.0,5251.0,5251.0,5152.0,5152.0,5152.0,5152.0,6014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,4878.0,4878.0,4878.0,4878.0,4206.0,4206.0,4206.0,4206.0,4011.0,4011.0,4011.0,4011.0,3656.0,3656.0,3656.0,3656.0,3611.0,3611.0,3611.0,3611.0,3278.0,3278.0,3278.0,3278.0,3555.0,3555.0,3555.0,3555.0,3627.0,3627.0,3627.0,3627.0,3113.0,3113.0,3113.0,3113.0,3415.0,3415.0,3415.0,3415.0,3234.0,3234.0,3234.0,3234.0,4400.0,4400.0,4400.0,4400.0,4889.0,4889.0,4889.0,4889.0,5251.0,5251.0,5251.0,5251.0,5152.0,5152.0,5152.0,5152.0,6014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,4878.0,4878.0,4878.0,4878.0,4206.0,4206.0,4206.0,4206.0,4011.0,4011.0,4011.0,4011.0,3656.0,3656.0,3656.0,3656.0,3611.0,3611.0,3611.0,3611.0,3278.0,3278.0,3278.0,3278.0,3555.0,3555.0,3555.0,3555.0,3627.0,3627.0,3627.0,3627.0,3113.0,3113.0,3113.0,3113.0,3415.0,3415.0,3415.0,3415.0,3234.0,3234.0,3234.0,3234.0,4400.0,4400.0,4400.0,4400.0,4889.0,4889.0,4889.0,4889.0,5251.0,5251.0,5251.0,5251.0,5152.0,5152.0,5152.0,5152.0,6014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,4878.0,4878.0,4878.0,4878.0,4206.0,4206.0,4206.0,4206.0,4011.0,4011.0,4011.0,4011.0,3656.0,3656.0,3656.0,3656.0,3611.0,3611.0,3611.0,3611.0,3278.0,3278.0,3278.0,3278.0,3555.0,3555.0,3555.0,3555.0,3627.0,3627.0,3627.0,3627.0,3113.0,3113.0,3113.0,3113.0,3415.0,3415.0,3415.0,3415.0,3234.0,3234.0,3234.0,3234.0,4400.0,4400.0,4400.0,4400.0,4889.0,4889.0,4889.0,4889.0,5251.0,5251.0,5251.0,5251.0,5152.0,5152.0,5152.0,5152.0,6014.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
