inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9260.0,9266.0,9266.0,9266.0,9117.0,9117.0,9117.0,9117.0,8645.0,8645.0,8645.0,8645.0,8582.0,8582.0,8582.0,8582.0,8404.0,8404.0,8404.0,8404.0,8120.0,8120.0,8084.0,8084.0,7387.0,7387.0,7387.0,7387.0,7622.0,7587.0,7587.0,7587.0,8990.0,8990.0,8990.0,8990.0,8952.0,9332.0,9332.0,9715.0,8144.0,8144.0,8144.0,8144.0,8374.0,10124.0,10124.0,10124.0,10232.0,12144.0,12144.0,12144.0,15033.0,15220.0,15220.0,11874.0,10023.0,9075.0,9075.0,9075.0,8910.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8598.0,9084.0,9084.0,9084.0,8668.0,8668.0,8668.0,8668.0,8296.0,8296.0,8296.0,8296.0,7854.0,7854.0,7854.0,7854.0,7720.0,7720.0,7720.0,7720.0,7193.0,7193.0,7193.0,7193.0,6752.0,6752.0,6752.0,6752.0,6658.0,6658.0,6658.0,6658.0,6099.0,6099.0,6099.0,6099.0,6620.0,6620.0,6620.0,6620.0,6930.0,6930.0,6930.0,6930.0,7571.0,7571.0,7571.0,7571.0,9465.0,9465.0,9465.0,9465.0,10611.0,10611.0,10611.0,8139.0,7389.0,7389.0,6441.0,6441.0,6415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8598.0,9084.0,9084.0,9084.0,8668.0,8668.0,8668.0,8668.0,8296.0,8296.0,8296.0,8296.0,7854.0,7854.0,7854.0,7854.0,7720.0,7720.0,7720.0,7720.0,7193.0,7193.0,7193.0,7193.0,6752.0,6752.0,6752.0,6752.0,6658.0,6658.0,6658.0,6658.0,6099.0,6099.0,6099.0,6099.0,6620.0,6620.0,6620.0,6620.0,6930.0,6930.0,6930.0,6930.0,7571.0,7571.0,7571.0,7571.0,9465.0,9465.0,9465.0,9465.0,10611.0,10611.0,10611.0,8139.0,7389.0,7389.0,6441.0,6441.0,6415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8598.0,9084.0,9084.0,9084.0,8668.0,8668.0,8668.0,8668.0,8296.0,8296.0,8296.0,8296.0,7854.0,7854.0,7854.0,7854.0,7720.0,7720.0,7720.0,7720.0,7193.0,7193.0,7193.0,7193.0,6752.0,6752.0,6752.0,6752.0,6658.0,6658.0,6658.0,6658.0,6099.0,6099.0,6099.0,6099.0,6620.0,6620.0,6620.0,6620.0,6930.0,6930.0,6930.0,6930.0,7571.0,7571.0,7571.0,7571.0,9465.0,9465.0,9465.0,9465.0,10611.0,10611.0,10611.0,8139.0,7389.0,7389.0,6441.0,6441.0,6415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8598.0,9084.0,9084.0,9084.0,8668.0,8668.0,8668.0,8668.0,8296.0,8296.0,8296.0,8296.0,7854.0,7854.0,7854.0,7854.0,7720.0,7720.0,7720.0,7720.0,7193.0,7193.0,7193.0,7193.0,6752.0,6752.0,6752.0,6752.0,6658.0,6658.0,6658.0,6658.0,6099.0,6099.0,6099.0,6099.0,6620.0,6620.0,6620.0,6620.0,6930.0,6930.0,6930.0,6930.0,7571.0,7571.0,7571.0,7571.0,9465.0,9465.0,9465.0,9465.0,10611.0,10611.0,10611.0,8139.0,7389.0,7389.0,6441.0,6441.0,6415.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8737.0,8929.0,8929.0,8929.0,8289.0,8289.0,8289.0,8289.0,8070.0,8070.0,8070.0,8070.0,7356.0,7356.0,7356.0,7356.0,7095.0,7095.0,7095.0,7095.0,6632.0,6632.0,6632.0,6632.0,6217.0,6217.0,6217.0,6217.0,6319.0,6319.0,6319.0,6319.0,5604.0,5604.0,5604.0,5604.0,6242.0,6242.0,6242.0,6242.0,8821.0,8821.0,8821.0,8821.0,7845.0,7845.0,7845.0,7845.0,8456.0,8456.0,8456.0,9425.0,10035.0,10035.0,10035.0,7805.0,7402.0,7402.0,6372.0,6372.0,6544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8737.0,8832.0,8832.0,8929.0,8289.0,8289.0,8289.0,8289.0,8070.0,8070.0,8070.0,8070.0,7356.0,7356.0,7356.0,7356.0,7095.0,7095.0,7095.0,7095.0,6632.0,6632.0,6632.0,6632.0,6217.0,6217.0,6217.0,6217.0,6319.0,6319.0,6319.0,6319.0,5604.0,5604.0,5604.0,5604.0,6242.0,6242.0,6242.0,6242.0,8821.0,8821.0,8821.0,8821.0,7845.0,7845.0,7845.0,8018.0,8456.0,8456.0,8456.0,9425.0,10035.0,10035.0,10035.0,10035.0,7402.0,7402.0,6372.0,6372.0,6544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8737.0,8832.0,8832.0,8832.0,8289.0,8289.0,8289.0,8289.0,8070.0,8070.0,8070.0,8070.0,7356.0,7356.0,7356.0,7356.0,7095.0,7095.0,7095.0,7095.0,6632.0,6632.0,6632.0,6632.0,6217.0,6217.0,6217.0,6217.0,6319.0,6319.0,6319.0,6319.0,5604.0,5604.0,5604.0,5604.0,5997.0,6242.0,6242.0,6242.0,8821.0,8821.0,8821.0,8821.0,7845.0,7845.0,7845.0,8018.0,8456.0,8456.0,8456.0,9425.0,10035.0,10035.0,10035.0,10035.0,7402.0,7402.0,6372.0,6372.0,6544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8737.0,8832.0,8832.0,8832.0,8289.0,8289.0,8289.0,8289.0,8070.0,8070.0,8070.0,8070.0,7356.0,7356.0,7356.0,7356.0,7095.0,7095.0,7095.0,7095.0,6632.0,6632.0,6632.0,6632.0,6217.0,6217.0,6217.0,6217.0,6319.0,6319.0,6319.0,6319.0,5604.0,5604.0,5604.0,5604.0,5997.0,6242.0,6242.0,6242.0,8821.0,8821.0,8821.0,8821.0,7845.0,7845.0,7845.0,8018.0,8456.0,8456.0,8456.0,9425.0,10035.0,10035.0,10035.0,10035.0,7402.0,7402.0,6372.0,6372.0,6544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7841.0,8436.0,8436.0,8436.0,8240.0,8240.0,8240.0,8240.0,7652.0,7652.0,7652.0,7652.0,6974.0,6974.0,6974.0,6974.0,6917.0,6917.0,6917.0,6917.0,6664.0,6664.0,6664.0,6664.0,5931.0,5931.0,5931.0,5931.0,6033.0,6033.0,6033.0,6033.0,5336.0,5336.0,5336.0,5336.0,5238.0,5238.0,5238.0,5238.0,5848.0,5848.0,5848.0,5848.0,6353.0,6353.0,6353.0,6485.0,8874.0,8874.0,8874.0,9847.0,9768.0,9768.0,9768.0,9768.0,5744.0,5744.0,5744.0,5744.0,5774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7841.0,8436.0,8436.0,8436.0,8240.0,8240.0,8240.0,8240.0,7652.0,7652.0,7652.0,7652.0,6974.0,6974.0,6974.0,6974.0,6917.0,6917.0,6917.0,6917.0,6664.0,6664.0,6664.0,6664.0,5931.0,5931.0,5931.0,5931.0,6033.0,6033.0,6033.0,6033.0,5336.0,5336.0,5336.0,5336.0,5238.0,5238.0,5238.0,5238.0,5848.0,5848.0,5848.0,5848.0,6353.0,6353.0,6353.0,6485.0,8874.0,8874.0,9847.0,9847.0,9768.0,9768.0,9768.0,9768.0,5744.0,5744.0,5744.0,5744.0,5774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7841.0,8436.0,8436.0,8436.0,8240.0,8240.0,8240.0,8240.0,7652.0,7652.0,7652.0,7652.0,6974.0,6974.0,6974.0,6974.0,6917.0,6917.0,6917.0,6917.0,6664.0,6664.0,6664.0,6664.0,5931.0,5931.0,5931.0,5931.0,6033.0,6033.0,6033.0,6033.0,5336.0,5336.0,5336.0,5336.0,5238.0,5238.0,5238.0,5238.0,5848.0,5848.0,5848.0,5848.0,6353.0,6353.0,6353.0,6485.0,8874.0,8874.0,9847.0,9847.0,9768.0,9768.0,9768.0,9768.0,5744.0,5744.0,5744.0,5744.0,5774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7841.0,8436.0,8436.0,8436.0,8240.0,8240.0,8240.0,8240.0,7652.0,7652.0,7652.0,7652.0,6974.0,6974.0,6974.0,6974.0,6917.0,6917.0,6917.0,6917.0,6664.0,6664.0,6664.0,6664.0,5931.0,5931.0,5931.0,5931.0,6033.0,6033.0,6033.0,6033.0,5336.0,5336.0,5336.0,5336.0,5247.0,5238.0,5238.0,5238.0,5848.0,5848.0,5848.0,5848.0,6353.0,6353.0,6485.0,6485.0,8874.0,8874.0,9847.0,9847.0,9768.0,9768.0,9768.0,9768.0,5744.0,5744.0,5744.0,5744.0,5774.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,7646.0,7646.0,7646.0,8192.0,8192.0,8192.0,8192.0,7507.0,7507.0,7507.0,7507.0,6708.0,6708.0,6708.0,6708.0,6250.0,6250.0,6250.0,6250.0,5888.0,5888.0,5888.0,5888.0,5794.0,5794.0,5794.0,5794.0,5464.0,5464.0,5464.0,5464.0,4712.0,4712.0,4712.0,4712.0,5229.0,5229.0,5229.0,5229.0,5424.0,5424.0,5424.0,5424.0,5514.0,5514.0,6179.0,6179.0,5940.0,5940.0,5940.0,5940.0,5675.0,5675.0,5675.0,5675.0,5555.0,5555.0,5555.0,5555.0,5575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,7646.0,7646.0,7646.0,8192.0,8192.0,8192.0,8192.0,7507.0,7507.0,7507.0,7507.0,6708.0,6708.0,6708.0,6708.0,6250.0,6250.0,6250.0,6250.0,5888.0,5888.0,5888.0,5888.0,5794.0,5794.0,5794.0,5794.0,5464.0,5464.0,5464.0,5464.0,4712.0,4712.0,4712.0,4712.0,5229.0,5229.0,5229.0,5229.0,5424.0,5424.0,5424.0,5424.0,5514.0,5514.0,6179.0,6179.0,5940.0,5940.0,5940.0,5940.0,5675.0,5675.0,5675.0,5675.0,5555.0,5555.0,5555.0,5555.0,5575.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,7646.0,7646.0,7646.0,8192.0,8192.0,8192.0,8192.0,7507.0,7507.0,7507.0,7507.0,6708.0,6708.0,6708.0,6708.0,6250.0,6250.0,6250.0,6250.0,5888.0,5888.0,5888.0,5888.0,5794.0,5794.0,5794.0,5794.0,5464.0,5464.0,5464.0,5464.0,4712.0,4712.0,4712.0,4712.0,5229.0,5229.0,5229.0,5229.0,5424.0,5424.0,5424.0,5424.0,5514.0,5514.0,6179.0,6179.0,5940.0,5940.0,5940.0,5940.0,5675.0,5675.0,5675.0,5675.0,5555.0,5555.0,5555.0,5555.0,5961.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7646.0,7646.0,7646.0,7646.0,8192.0,8192.0,8192.0,8192.0,7507.0,7507.0,7507.0,7507.0,6708.0,6708.0,6708.0,6708.0,6250.0,6250.0,6250.0,6250.0,5888.0,5888.0,5888.0,5888.0,5794.0,5794.0,5794.0,5794.0,5464.0,5464.0,5464.0,5464.0,4712.0,4712.0,4712.0,4712.0,5229.0,5229.0,5229.0,5229.0,5424.0,5424.0,5424.0,5424.0,5514.0,6179.0,6179.0,6179.0,5940.0,5940.0,5940.0,5940.0,5675.0,5675.0,5675.0,5675.0,5555.0,5555.0,5555.0,6466.0,5961.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8006.0,8006.0,8006.0,8006.0,7522.0,7522.0,7522.0,7522.0,7174.0,7174.0,7174.0,7174.0,6568.0,6568.0,6568.0,6568.0,6582.0,6582.0,6582.0,6582.0,6126.0,6126.0,6126.0,6126.0,5752.0,5752.0,5752.0,5752.0,4482.0,4482.0,4482.0,4482.0,4940.0,4940.0,4940.0,4940.0,3666.0,3666.0,3666.0,3666.0,3673.0,3673.0,3673.0,3673.0,3591.0,3591.0,3591.0,3591.0,4373.0,4373.0,4373.0,4373.0,3942.0,3942.0,3942.0,3942.0,4667.0,4667.0,4667.0,4667.0,4985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7862.0,7862.0,7862.0,7862.0,7522.0,7522.0,7522.0,7522.0,7174.0,7174.0,7174.0,7174.0,6568.0,6568.0,6568.0,6568.0,6582.0,6582.0,6582.0,6582.0,6126.0,6126.0,6126.0,6126.0,5752.0,5752.0,5752.0,5752.0,4482.0,4482.0,4482.0,4482.0,4940.0,4940.0,4940.0,4940.0,3666.0,3666.0,3666.0,3666.0,3673.0,3673.0,3673.0,3673.0,3591.0,3591.0,3591.0,3591.0,4373.0,4373.0,4373.0,4373.0,3942.0,3942.0,3942.0,3942.0,4667.0,4667.0,4667.0,4667.0,4985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7862.0,7862.0,7862.0,7862.0,7522.0,7522.0,7522.0,7522.0,7174.0,7174.0,7174.0,7174.0,6568.0,6568.0,6568.0,6568.0,6582.0,6582.0,6582.0,6582.0,6126.0,6126.0,6126.0,6126.0,5752.0,5752.0,5752.0,5752.0,4482.0,4482.0,4482.0,4482.0,4940.0,4940.0,4940.0,4940.0,3666.0,3666.0,3666.0,3666.0,3673.0,3673.0,3673.0,3673.0,3591.0,3591.0,3591.0,3591.0,4373.0,4373.0,4373.0,4373.0,3942.0,3942.0,3942.0,3942.0,4667.0,4667.0,4667.0,4667.0,4985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7862.0,7862.0,7862.0,7862.0,7522.0,7522.0,7792.0,7792.0,7174.0,7174.0,7174.0,7174.0,6568.0,6568.0,6568.0,6568.0,6589.0,6589.0,6582.0,6582.0,6126.0,6126.0,6126.0,6126.0,5752.0,5752.0,5752.0,5752.0,4482.0,4482.0,4482.0,4482.0,4940.0,4940.0,4940.0,4940.0,3666.0,3666.0,3666.0,3666.0,3673.0,3673.0,3673.0,3673.0,3591.0,3591.0,3591.0,3591.0,4373.0,4373.0,4373.0,4373.0,3942.0,3942.0,3942.0,3942.0,4667.0,4667.0,4667.0,4667.0,4985.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7610.0,7610.0,7610.0,7610.0,7298.0,7298.0,7298.0,7298.0,7281.0,7281.0,7281.0,7281.0,6599.0,6599.0,6599.0,6599.0,6187.0,6187.0,6187.0,6187.0,5706.0,5706.0,5706.0,5706.0,5208.0,5208.0,5208.0,5208.0,5317.0,5317.0,5317.0,5317.0,3371.0,3371.0,3371.0,3371.0,3665.0,3665.0,3665.0,3665.0,3456.0,3456.0,3456.0,3456.0,3423.0,3423.0,3423.0,3423.0,3759.0,3759.0,3759.0,3759.0,4543.0,4543.0,4543.0,4543.0,4766.0,4766.0,4766.0,4766.0,4201.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
