inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7019.0,7019.0,7202.0,7202.0,7202.0,7733.0,7801.0,7955.0,7955.0,7900.0,7621.0,7621.0,7621.0,7621.0,7514.0,7514.0,7514.0,7865.0,8655.0,8655.0,8655.0,8655.0,9782.0,10313.0,10313.0,10313.0,10833.0,10833.0,10833.0,6583.0,8675.0,8675.0,8675.0,7549.0,8108.0,8108.0,8108.0,7368.0,8140.0,7809.0,7809.0,7809.0,8760.0,9817.0,9817.0,9817.0,7361.0,7361.0,7361.0,7361.0,7760.0,7760.0,7760.0,7760.0,9943.0,9943.0,9943.0,9943.0,10632.0,10632.0,10775.0,10775.0,8108.0,8108.0,8108.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5738.0,5738.0,6280.0,6280.0,6280.0,6280.0,6394.0,6394.0,6394.0,6394.0,5544.0,5544.0,5544.0,5544.0,5610.0,5610.0,5610.0,5610.0,5333.0,5333.0,5333.0,5333.0,5129.0,5129.0,5129.0,5129.0,5822.0,5822.0,5822.0,5822.0,6031.0,6031.0,6031.0,6031.0,5379.0,5379.0,5379.0,5379.0,5417.0,5417.0,5086.0,5086.0,6058.0,6058.0,6058.0,6058.0,6260.0,6260.0,6260.0,6260.0,7151.0,7151.0,7151.0,7151.0,8290.0,8290.0,8290.0,8290.0,9003.0,9003.0,9003.0,9003.0,7712.0,7712.0,7712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5738.0,5738.0,6280.0,6280.0,6280.0,6280.0,6394.0,6394.0,6394.0,6394.0,5544.0,5544.0,5544.0,5544.0,5610.0,5610.0,5610.0,5610.0,5333.0,5333.0,5333.0,5333.0,5129.0,5129.0,5129.0,5129.0,5822.0,5822.0,5822.0,5822.0,6031.0,6031.0,6031.0,6031.0,5379.0,5379.0,5379.0,5379.0,5417.0,5417.0,5086.0,5086.0,6058.0,6058.0,6058.0,6058.0,6260.0,6260.0,6260.0,6260.0,7151.0,7151.0,7151.0,7151.0,8290.0,8290.0,8290.0,8290.0,9003.0,9003.0,9003.0,9003.0,7712.0,7712.0,7712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5738.0,5738.0,6280.0,6280.0,6280.0,6280.0,6394.0,6394.0,6394.0,6394.0,5544.0,5544.0,5544.0,5544.0,5610.0,5610.0,5610.0,5610.0,5333.0,5333.0,5333.0,5333.0,5129.0,5129.0,5129.0,5129.0,5822.0,5822.0,5822.0,5822.0,6031.0,6031.0,6031.0,6031.0,5379.0,5379.0,5379.0,5379.0,5417.0,5417.0,5086.0,5086.0,6058.0,6058.0,6058.0,6058.0,6260.0,6260.0,6260.0,6260.0,7151.0,7151.0,7151.0,7151.0,8290.0,8290.0,8290.0,8290.0,9003.0,9003.0,9003.0,9003.0,7712.0,7712.0,7712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5738.0,5738.0,6280.0,6280.0,6280.0,6280.0,6394.0,6394.0,6394.0,6394.0,5544.0,5544.0,5544.0,5544.0,5610.0,5610.0,5610.0,5610.0,5333.0,5333.0,5333.0,5333.0,5129.0,5129.0,5129.0,5129.0,5822.0,5822.0,5822.0,5822.0,6031.0,6031.0,6031.0,6031.0,5379.0,5379.0,5379.0,5379.0,5417.0,5417.0,5086.0,5086.0,6058.0,6058.0,6058.0,6058.0,6260.0,6260.0,6260.0,6260.0,7151.0,7151.0,7151.0,7151.0,8290.0,8290.0,8290.0,8290.0,9003.0,9003.0,9003.0,9003.0,7712.0,7712.0,7712.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5477.0,5477.0,5773.0,5773.0,5773.0,5773.0,5801.0,5801.0,5801.0,5801.0,5769.0,5769.0,5769.0,5769.0,5005.0,5005.0,5005.0,5005.0,4905.0,4905.0,4905.0,4905.0,5152.0,5152.0,5152.0,5152.0,5135.0,5135.0,5135.0,5135.0,5714.0,5714.0,5714.0,6386.0,4693.0,4693.0,4693.0,4693.0,4959.0,4959.0,4890.0,4890.0,7074.0,7074.0,7074.0,7074.0,6464.0,6464.0,6464.0,6464.0,7025.0,7025.0,7025.0,7025.0,7421.0,7421.0,7421.0,7421.0,7826.0,7826.0,7826.0,7826.0,7793.0,7793.0,7793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5477.0,5477.0,5773.0,5773.0,5773.0,5773.0,5801.0,5801.0,5801.0,5801.0,5769.0,5769.0,5769.0,5769.0,5005.0,5005.0,5005.0,5005.0,4905.0,4905.0,4905.0,4905.0,5152.0,5152.0,5152.0,5152.0,5135.0,5135.0,5135.0,5781.0,5714.0,5714.0,5714.0,6386.0,5824.0,4693.0,4693.0,4693.0,4959.0,4959.0,4890.0,4890.0,7074.0,7074.0,7074.0,7074.0,6464.0,6464.0,6464.0,6464.0,7025.0,7025.0,7025.0,7025.0,7421.0,7421.0,7421.0,7421.0,7826.0,7826.0,7826.0,7826.0,7793.0,7793.0,7793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5477.0,5477.0,5773.0,5773.0,5773.0,5773.0,5801.0,5801.0,5801.0,5801.0,5769.0,5769.0,5769.0,5769.0,5005.0,5005.0,5005.0,5005.0,4905.0,4905.0,4905.0,4905.0,5152.0,5152.0,5152.0,5152.0,5135.0,5135.0,5135.0,5781.0,5714.0,5714.0,5714.0,6386.0,5824.0,4693.0,4693.0,4693.0,4959.0,4959.0,4890.0,4890.0,7074.0,7074.0,7074.0,5219.0,6464.0,6464.0,6464.0,6464.0,7025.0,7025.0,7025.0,7025.0,7421.0,7421.0,7421.0,7421.0,7826.0,7826.0,7826.0,7826.0,7793.0,7793.0,7793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5477.0,5477.0,5773.0,5773.0,5773.0,5773.0,5801.0,5801.0,5801.0,5801.0,5769.0,5769.0,5769.0,5769.0,5005.0,5005.0,5005.0,5005.0,4905.0,4905.0,4905.0,4905.0,5152.0,5152.0,5152.0,5152.0,5135.0,5135.0,5135.0,5781.0,5714.0,5714.0,5714.0,6386.0,5824.0,4693.0,4693.0,4693.0,4959.0,4959.0,4890.0,4890.0,7074.0,7074.0,7074.0,5219.0,6464.0,6464.0,6464.0,6464.0,7025.0,7025.0,7025.0,7025.0,7421.0,7421.0,7421.0,7421.0,7826.0,7826.0,7826.0,7826.0,7793.0,7793.0,7793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5849.0,5849.0,5849.0,5849.0,5459.0,5459.0,5459.0,5459.0,5369.0,5369.0,5369.0,5369.0,4773.0,4773.0,4773.0,4773.0,4322.0,4322.0,4322.0,4322.0,4823.0,4823.0,4823.0,4823.0,4521.0,4521.0,4521.0,5118.0,5485.0,5485.0,5485.0,5942.0,6547.0,5489.0,5489.0,5489.0,4349.0,4349.0,4349.0,4349.0,4498.0,4498.0,4498.0,4498.0,5049.0,5049.0,5049.0,5049.0,5442.0,5442.0,5442.0,5442.0,7548.0,7548.0,7548.0,7548.0,5024.0,5024.0,5024.0,5024.0,5421.0,5421.0,5421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5849.0,5849.0,5849.0,5849.0,5459.0,5459.0,5459.0,5459.0,5369.0,5369.0,5369.0,5369.0,4773.0,4773.0,4773.0,4773.0,4322.0,4322.0,4322.0,4322.0,4823.0,4823.0,4823.0,4823.0,4521.0,4521.0,4521.0,5118.0,5485.0,5485.0,5942.0,5942.0,6547.0,5489.0,5489.0,5489.0,4349.0,4349.0,4349.0,4349.0,4498.0,4498.0,4498.0,4498.0,5049.0,5049.0,5049.0,5049.0,5442.0,5442.0,5442.0,5442.0,7548.0,7548.0,7548.0,7548.0,5024.0,5024.0,5024.0,5024.0,5421.0,5421.0,5421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5849.0,5849.0,5849.0,5849.0,5459.0,5459.0,5459.0,5459.0,5369.0,5369.0,5369.0,5369.0,4773.0,4773.0,4773.0,4773.0,4322.0,4322.0,4322.0,4322.0,4823.0,4823.0,4823.0,4823.0,4521.0,4521.0,4521.0,5118.0,5485.0,5485.0,5942.0,5942.0,6547.0,5489.0,5489.0,5489.0,4349.0,4349.0,4349.0,4349.0,4498.0,4498.0,4498.0,4498.0,5049.0,5049.0,5049.0,5049.0,5442.0,5442.0,5442.0,5442.0,7548.0,7548.0,7548.0,7548.0,5024.0,5024.0,5024.0,5024.0,5421.0,5421.0,5421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5047.0,5047.0,5849.0,5849.0,5849.0,5849.0,5459.0,5459.0,5459.0,5459.0,5369.0,5369.0,5369.0,5369.0,4773.0,4773.0,4773.0,4773.0,4322.0,4322.0,4322.0,4322.0,4823.0,4823.0,4823.0,4823.0,4521.0,4521.0,5118.0,5118.0,5485.0,5485.0,5942.0,5942.0,6547.0,6547.0,5489.0,5489.0,4349.0,4349.0,4349.0,4349.0,4498.0,4498.0,4498.0,4498.0,5049.0,5049.0,5049.0,5049.0,5442.0,5442.0,5442.0,5442.0,7548.0,7548.0,7548.0,7548.0,5024.0,5024.0,5024.0,5024.0,5421.0,5421.0,5421.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4786.0,4786.0,4982.0,4982.0,4982.0,4982.0,5028.0,5028.0,5028.0,5028.0,4831.0,4831.0,4831.0,4831.0,4479.0,4479.0,4479.0,4479.0,4524.0,4524.0,4743.0,4743.0,4015.0,4015.0,4015.0,4015.0,4318.0,4318.0,5155.0,5155.0,5535.0,5535.0,5704.0,5704.0,5296.0,5296.0,4599.0,4599.0,3663.0,3663.0,3663.0,3663.0,4314.0,4314.0,4314.0,4314.0,4677.0,4677.0,4677.0,4677.0,4376.0,4376.0,4376.0,4376.0,4863.0,4863.0,4863.0,4863.0,4725.0,4725.0,4725.0,4725.0,4867.0,4867.0,4867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4786.0,4786.0,4982.0,4982.0,4982.0,4982.0,5028.0,5028.0,5028.0,5028.0,4831.0,4831.0,4831.0,4831.0,4479.0,4479.0,4479.0,4479.0,4524.0,4524.0,4524.0,4743.0,4015.0,4015.0,4015.0,4015.0,4318.0,4318.0,5155.0,5155.0,5535.0,5704.0,5704.0,5704.0,5296.0,5296.0,4599.0,4599.0,3663.0,3663.0,3663.0,3663.0,4314.0,4314.0,4314.0,4314.0,4677.0,4677.0,4677.0,4677.0,4376.0,4376.0,4376.0,4376.0,4863.0,4863.0,4863.0,4863.0,4725.0,4725.0,4725.0,4725.0,4867.0,4867.0,4867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4786.0,4786.0,4982.0,4982.0,4982.0,4982.0,5028.0,5028.0,5028.0,5028.0,4831.0,4831.0,4831.0,4831.0,4479.0,4479.0,4479.0,4479.0,4524.0,4524.0,4524.0,4743.0,4015.0,4015.0,4015.0,4015.0,4318.0,4318.0,5155.0,5155.0,5535.0,5704.0,5704.0,5704.0,5296.0,5981.0,4599.0,4599.0,3663.0,3663.0,3663.0,3663.0,4314.0,4314.0,4314.0,4314.0,4677.0,4677.0,4677.0,4677.0,4376.0,4376.0,4376.0,4376.0,4863.0,4863.0,4863.0,4863.0,4725.0,4725.0,4725.0,4725.0,4867.0,4867.0,4867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4786.0,4786.0,4982.0,4982.0,4982.0,4982.0,5028.0,5028.0,5028.0,5028.0,5048.0,5048.0,4831.0,4831.0,4479.0,4479.0,4479.0,4479.0,4524.0,4524.0,4524.0,4743.0,4015.0,4015.0,4015.0,4015.0,4318.0,5155.0,5155.0,5155.0,5535.0,5704.0,5704.0,5704.0,5296.0,5981.0,5981.0,4599.0,3663.0,3663.0,3663.0,3663.0,4314.0,4314.0,4314.0,4314.0,4677.0,4677.0,4677.0,4677.0,4376.0,4376.0,4376.0,4376.0,4863.0,4863.0,4863.0,4863.0,4725.0,4725.0,4725.0,4725.0,4867.0,4867.0,4867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4362.0,4362.0,4470.0,4470.0,4470.0,4470.0,4462.0,4462.0,4462.0,4462.0,3903.0,3903.0,3903.0,3903.0,3905.0,3905.0,3905.0,3905.0,3792.0,3792.0,3792.0,3792.0,2909.0,2909.0,2909.0,2909.0,2964.0,2964.0,2964.0,2964.0,3484.0,3484.0,3484.0,3484.0,4103.0,4103.0,4103.0,4103.0,2895.0,2895.0,2895.0,2895.0,2947.0,2947.0,2947.0,2947.0,2758.0,2758.0,2758.0,2758.0,3717.0,3717.0,3717.0,3717.0,4058.0,4058.0,4058.0,4058.0,4428.0,4428.0,4428.0,4428.0,4469.0,4469.0,4469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4362.0,4362.0,4470.0,4470.0,4470.0,4470.0,4462.0,4462.0,4462.0,4462.0,3903.0,3903.0,3903.0,3903.0,3905.0,3905.0,3905.0,3905.0,3792.0,3792.0,3792.0,3792.0,2909.0,2909.0,2909.0,2909.0,2964.0,2964.0,2964.0,2964.0,3484.0,3484.0,3484.0,3484.0,4103.0,4103.0,4103.0,4103.0,2895.0,2895.0,2895.0,2895.0,2947.0,2947.0,2947.0,2947.0,2758.0,2758.0,2758.0,2758.0,3717.0,3717.0,3717.0,3717.0,4058.0,4058.0,4058.0,4058.0,4428.0,4428.0,4428.0,4428.0,4469.0,4469.0,4469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4362.0,4362.0,4470.0,4470.0,4470.0,4470.0,4462.0,4462.0,4462.0,4462.0,3903.0,3903.0,3903.0,3903.0,3905.0,3905.0,3905.0,3905.0,3792.0,3792.0,3792.0,3792.0,2909.0,2909.0,2909.0,2909.0,2964.0,2964.0,2964.0,2964.0,3484.0,3484.0,3484.0,3484.0,4103.0,4103.0,4103.0,4103.0,2895.0,2895.0,2895.0,2895.0,2947.0,2947.0,2947.0,2947.0,2758.0,2758.0,2758.0,2758.0,3717.0,3717.0,3717.0,3717.0,4058.0,4058.0,4058.0,4058.0,4428.0,4428.0,4428.0,4428.0,4469.0,4469.0,4469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4362.0,4362.0,4470.0,4470.0,4470.0,4470.0,4462.0,4462.0,4462.0,4462.0,3903.0,3903.0,3903.0,3903.0,3905.0,3905.0,3905.0,3905.0,3792.0,3792.0,3792.0,3792.0,2909.0,2909.0,2909.0,2909.0,2964.0,2964.0,2964.0,2964.0,3484.0,3484.0,3484.0,3484.0,4103.0,4103.0,4103.0,4103.0,2895.0,2895.0,2895.0,2895.0,2947.0,2947.0,2947.0,2947.0,2758.0,2758.0,2758.0,2758.0,3717.0,3717.0,3717.0,3717.0,4058.0,4058.0,4058.0,4058.0,4428.0,4428.0,4428.0,4428.0,4469.0,4469.0,4469.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3986.0,3986.0,4068.0,4068.0,4068.0,4068.0,3597.0,3597.0,3597.0,3597.0,4063.0,4063.0,4063.0,4063.0,3116.0,3116.0,3116.0,3116.0,3033.0,3033.0,3033.0,3033.0,2994.0,2994.0,2994.0,2994.0,2510.0,2510.0,2510.0,2510.0,2662.0,2662.0,2662.0,2662.0,3419.0,3419.0,3419.0,3419.0,2907.0,2907.0,2907.0,2907.0,2641.0,2641.0,2641.0,2641.0,2195.0,2195.0,2195.0,2195.0,4169.0,4169.0,4169.0,4169.0,4871.0,4871.0,4871.0,4871.0,4546.0,4546.0,4546.0,4546.0,4697.0,4697.0,4697.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
