inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5375.0,5753.0,5753.0,5753.0,5753.0,6117.0,6117.0,6117.0,6117.0,6103.0,6103.0,6103.0,6103.0,5874.0,5874.0,5874.0,5874.0,5629.0,5629.0,4795.0,4795.0,4534.0,4534.0,4534.0,4534.0,4499.0,4499.0,4499.0,4499.0,4829.0,4829.0,4829.0,4829.0,4918.0,4918.0,4918.0,5933.0,7341.0,7341.0,7341.0,7341.0,5920.0,5920.0,5920.0,5920.0,7202.0,7202.0,7202.0,7202.0,7470.0,7470.0,7742.0,7742.0,6579.0,6579.0,6579.0,6579.0,6917.0,6917.0,6917.0,6917.0,6821.0,6821.0,6821.0,6821.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5228.0,5567.0,5567.0,5567.0,5567.0,5927.0,5927.0,5927.0,5927.0,5618.0,5618.0,5618.0,5618.0,5250.0,5250.0,5250.0,5250.0,5168.0,5168.0,5168.0,4179.0,4014.0,4014.0,4014.0,4014.0,4690.0,4690.0,4690.0,4690.0,4315.0,4315.0,4315.0,4315.0,3954.0,3954.0,3954.0,5215.0,4862.0,4862.0,4862.0,4862.0,6160.0,6160.0,6160.0,6160.0,6513.0,6513.0,6513.0,6513.0,6151.0,6151.0,6151.0,6151.0,6103.0,6103.0,6103.0,6103.0,6198.0,6198.0,6198.0,6198.0,6213.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5228.0,5567.0,5567.0,5567.0,5567.0,5927.0,5927.0,5927.0,5927.0,5618.0,5618.0,5618.0,5618.0,5250.0,5250.0,5250.0,5250.0,5168.0,5168.0,5168.0,5168.0,4014.0,4014.0,4014.0,4014.0,4690.0,4690.0,4690.0,4690.0,4315.0,4315.0,4315.0,4315.0,3954.0,3954.0,5215.0,5215.0,4862.0,4862.0,4862.0,4862.0,6160.0,6160.0,6160.0,6160.0,6513.0,6513.0,6513.0,6513.0,6151.0,6151.0,6151.0,6151.0,6103.0,6103.0,6103.0,6103.0,6198.0,6198.0,6198.0,6198.0,6213.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5228.0,5567.0,5567.0,5567.0,5567.0,5927.0,5927.0,5927.0,5927.0,5618.0,5618.0,5618.0,5618.0,5250.0,5250.0,5250.0,5250.0,5168.0,5168.0,5168.0,5168.0,4014.0,4014.0,4014.0,4014.0,4690.0,4690.0,4690.0,4690.0,4315.0,4315.0,4315.0,4315.0,3954.0,3954.0,5215.0,5215.0,4862.0,4862.0,4862.0,5335.0,6160.0,6160.0,6160.0,6160.0,6513.0,6513.0,6513.0,6513.0,6151.0,6151.0,6151.0,6151.0,6103.0,6103.0,6103.0,6103.0,6198.0,6198.0,6198.0,6198.0,6213.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5228.0,5567.0,5567.0,5567.0,5567.0,5927.0,5927.0,5927.0,5927.0,5618.0,5618.0,5618.0,5618.0,5250.0,5250.0,5250.0,5250.0,5168.0,5168.0,5168.0,5168.0,5116.0,4014.0,4014.0,4014.0,4690.0,4690.0,4690.0,4690.0,4315.0,4315.0,4315.0,4315.0,3954.0,3954.0,5215.0,5215.0,4862.0,4862.0,4862.0,5335.0,6160.0,6160.0,6160.0,6160.0,6513.0,6513.0,6513.0,6513.0,6151.0,6151.0,6151.0,6151.0,6103.0,6103.0,6103.0,6103.0,6198.0,6198.0,6198.0,6198.0,6213.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4931.0,5280.0,5280.0,5280.0,5280.0,5485.0,5485.0,5485.0,5485.0,5115.0,5115.0,5115.0,5115.0,4803.0,4803.0,4803.0,4803.0,4709.0,4709.0,4709.0,4709.0,4533.0,4533.0,3476.0,3476.0,4001.0,4001.0,4001.0,4001.0,3504.0,3504.0,3504.0,3504.0,3231.0,3231.0,4206.0,4206.0,4924.0,4924.0,4924.0,4924.0,6237.0,6237.0,6237.0,6237.0,6204.0,6204.0,6204.0,6204.0,5988.0,5988.0,5988.0,5988.0,5412.0,5412.0,5412.0,5412.0,6591.0,6591.0,6591.0,6591.0,6385.0,6385.0,6385.0,6385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4931.0,5280.0,5280.0,5280.0,5280.0,5485.0,5485.0,5485.0,5485.0,5115.0,5115.0,5115.0,5115.0,4803.0,4803.0,4803.0,4803.0,4709.0,4709.0,4709.0,4709.0,4533.0,4533.0,4533.0,3476.0,4001.0,4001.0,4001.0,4001.0,3504.0,3504.0,3504.0,3504.0,3231.0,4206.0,4206.0,4206.0,4924.0,4924.0,4924.0,4924.0,6237.0,6237.0,6237.0,6237.0,6204.0,6204.0,6204.0,6204.0,5988.0,5988.0,5988.0,5988.0,5412.0,5412.0,5412.0,5412.0,6591.0,6591.0,6591.0,6591.0,6385.0,6385.0,6385.0,6385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4931.0,5280.0,5280.0,5280.0,5280.0,5485.0,5485.0,5485.0,5485.0,5115.0,5115.0,5115.0,5115.0,4803.0,4803.0,4803.0,4803.0,4709.0,4709.0,4709.0,4709.0,4533.0,4533.0,4533.0,4778.0,4001.0,4001.0,4001.0,4001.0,3504.0,3504.0,3504.0,3504.0,3231.0,4206.0,4206.0,4206.0,4924.0,4924.0,4924.0,4924.0,6237.0,6237.0,6237.0,6237.0,6204.0,6204.0,6204.0,6204.0,5988.0,5988.0,5988.0,5988.0,5412.0,5412.0,5412.0,5412.0,6591.0,6591.0,6591.0,6591.0,6385.0,6385.0,6385.0,6385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4931.0,5280.0,5280.0,5280.0,5280.0,5485.0,5485.0,5485.0,5485.0,5115.0,5115.0,5115.0,5115.0,4803.0,4803.0,4803.0,4803.0,4709.0,4709.0,4709.0,4709.0,4533.0,4533.0,4533.0,4778.0,4838.0,4001.0,4001.0,4001.0,3504.0,3504.0,3504.0,3504.0,3231.0,4206.0,4206.0,4206.0,4924.0,4924.0,4924.0,4924.0,6237.0,6237.0,6237.0,7271.0,6204.0,6204.0,6204.0,6204.0,5988.0,5988.0,5988.0,5988.0,5412.0,5412.0,5412.0,5412.0,6591.0,6591.0,6591.0,6591.0,6385.0,6385.0,6385.0,6385.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4990.0,4812.0,4812.0,4812.0,4812.0,4771.0,4771.0,4771.0,4771.0,4476.0,4476.0,4476.0,4476.0,3817.0,3817.0,3817.0,3817.0,3890.0,3890.0,3890.0,3890.0,3517.0,3517.0,3517.0,3517.0,3350.0,3350.0,3350.0,3350.0,2342.0,2342.0,2342.0,2342.0,2666.0,2666.0,2666.0,2666.0,2300.0,2300.0,2300.0,2300.0,2894.0,2894.0,2894.0,2894.0,2065.0,2065.0,2065.0,2065.0,3297.0,3297.0,3297.0,3297.0,6017.0,6017.0,6017.0,6017.0,6269.0,6269.0,6269.0,6269.0,6299.0,6299.0,6299.0,6299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4990.0,4812.0,4812.0,4812.0,4812.0,4771.0,4771.0,4771.0,4771.0,4476.0,4476.0,4476.0,4476.0,3817.0,3817.0,3817.0,3817.0,3890.0,3890.0,3890.0,3890.0,3517.0,3517.0,3517.0,3517.0,3350.0,3350.0,3350.0,3350.0,2342.0,2342.0,2342.0,2342.0,2666.0,2666.0,2666.0,2666.0,2300.0,2300.0,2300.0,2300.0,2894.0,2894.0,2894.0,2894.0,2065.0,2065.0,2065.0,2065.0,3297.0,3297.0,3297.0,3297.0,6017.0,6017.0,6017.0,6017.0,6269.0,6269.0,6269.0,6269.0,6299.0,6299.0,6299.0,6299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4990.0,4812.0,4812.0,4812.0,4812.0,4771.0,4771.0,4771.0,4771.0,4476.0,4476.0,4476.0,4476.0,3817.0,3817.0,3817.0,3817.0,3890.0,3890.0,3890.0,3890.0,3517.0,3517.0,3517.0,3517.0,3350.0,3350.0,3350.0,3350.0,2342.0,2342.0,2342.0,2342.0,2666.0,2666.0,2666.0,2666.0,2300.0,2300.0,2300.0,2300.0,2894.0,2894.0,2894.0,2894.0,2065.0,2065.0,2065.0,2065.0,3297.0,3297.0,3297.0,3297.0,6017.0,6017.0,6017.0,6017.0,6269.0,6269.0,6269.0,6269.0,6299.0,6299.0,6299.0,6299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4990.0,4812.0,4812.0,4812.0,4812.0,4771.0,4771.0,4771.0,4771.0,4476.0,4476.0,4476.0,4476.0,3817.0,3817.0,3817.0,3817.0,3890.0,3890.0,3890.0,3890.0,3517.0,3517.0,3517.0,3517.0,3350.0,3350.0,3350.0,3350.0,2342.0,2342.0,2342.0,2342.0,2666.0,2666.0,2666.0,2666.0,2300.0,2300.0,2300.0,2300.0,2894.0,2894.0,2894.0,2894.0,2065.0,2065.0,2065.0,2065.0,3297.0,3297.0,3297.0,3297.0,6017.0,6017.0,6017.0,6017.0,6269.0,6269.0,6269.0,6269.0,6299.0,6299.0,6299.0,6299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4654.0,4545.0,4545.0,4545.0,4545.0,4455.0,4455.0,4455.0,4455.0,4263.0,4263.0,4263.0,4263.0,3742.0,3742.0,3742.0,3742.0,3318.0,3318.0,3318.0,3318.0,3003.0,3003.0,3003.0,3003.0,3184.0,3184.0,3184.0,3184.0,2609.0,2609.0,2609.0,2609.0,2331.0,2331.0,2331.0,2331.0,2265.0,2265.0,2265.0,2265.0,2157.0,2157.0,2157.0,2157.0,3040.0,3040.0,3040.0,3040.0,4546.0,4546.0,4546.0,4546.0,4004.0,4004.0,4004.0,4004.0,6215.0,6215.0,6215.0,6215.0,6094.0,6094.0,6094.0,6094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4654.0,4545.0,4545.0,4545.0,4545.0,4455.0,4455.0,4455.0,4455.0,4263.0,4263.0,4263.0,4263.0,3742.0,3742.0,3742.0,3742.0,3318.0,3318.0,3318.0,3318.0,3003.0,3003.0,3003.0,3003.0,3184.0,3184.0,3184.0,3184.0,2609.0,2609.0,2609.0,2609.0,2331.0,2331.0,2331.0,2331.0,2265.0,2265.0,2265.0,2265.0,2157.0,2157.0,2157.0,2157.0,3040.0,3040.0,3040.0,3040.0,4546.0,4546.0,4546.0,4546.0,4004.0,4004.0,4004.0,4004.0,6215.0,6215.0,6215.0,6215.0,6094.0,6094.0,6094.0,6094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4654.0,4545.0,4545.0,4545.0,4545.0,4455.0,4455.0,4455.0,4455.0,4263.0,4263.0,4263.0,4263.0,3742.0,3742.0,3742.0,3742.0,3318.0,3318.0,3318.0,3318.0,3003.0,3003.0,3003.0,3003.0,3184.0,3184.0,3184.0,3184.0,2609.0,2609.0,2609.0,2609.0,2331.0,2331.0,2331.0,2331.0,2265.0,2265.0,2265.0,2265.0,2157.0,2157.0,2157.0,2157.0,3040.0,3040.0,3040.0,3040.0,4546.0,4546.0,4546.0,4546.0,4004.0,4004.0,4004.0,4004.0,6215.0,6215.0,6215.0,6215.0,6094.0,6094.0,6094.0,6094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
