inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3769.0,3769.0,3769.0,3989.0,3989.0,3989.0,3989.0,4311.0,4311.0,4311.0,4311.0,3838.0,3838.0,3838.0,3838.0,4475.0,4475.0,4475.0,4475.0,4614.0,4614.0,5042.0,5042.0,5507.0,5507.0,4107.0,4107.0,4815.0,4815.0,4815.0,4815.0,5282.0,2863.0,2863.0,2863.0,3821.0,3821.0,3821.0,3821.0,4154.0,4154.0,4154.0,4154.0,4707.0,4707.0,4707.0,4707.0,5057.0,5057.0,5057.0,5057.0,5455.0,5455.0,5455.0,5455.0,7269.0,7269.0,7269.0,7269.0,8451.0,8451.0,8451.0,8451.0,8735.0,8735.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3769.0,3769.0,3769.0,3989.0,3989.0,3989.0,3989.0,4311.0,4311.0,4311.0,4311.0,3838.0,3838.0,3838.0,3838.0,4475.0,4475.0,4475.0,4475.0,4614.0,4614.0,5042.0,5042.0,5507.0,7233.0,7233.0,4107.0,4815.0,4815.0,4815.0,4815.0,5282.0,2863.0,2863.0,2863.0,3821.0,3821.0,3821.0,3821.0,4154.0,4154.0,4154.0,4154.0,4707.0,4707.0,4707.0,4707.0,5057.0,5057.0,5057.0,5057.0,5455.0,5455.0,5455.0,5455.0,7269.0,7269.0,7269.0,7269.0,8451.0,8451.0,8451.0,8451.0,8735.0,8735.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3769.0,3769.0,3769.0,3989.0,3989.0,3989.0,3989.0,4311.0,4311.0,4311.0,4311.0,3838.0,3838.0,3838.0,3838.0,4475.0,4475.0,4475.0,4475.0,4614.0,4614.0,5042.0,5042.0,5507.0,7233.0,7233.0,4107.0,4815.0,4815.0,4815.0,4815.0,5282.0,2863.0,2863.0,2863.0,3821.0,3821.0,3821.0,3821.0,4154.0,4154.0,4154.0,4154.0,4707.0,4707.0,4707.0,4707.0,5057.0,5057.0,5057.0,5057.0,5455.0,5455.0,5455.0,5455.0,7269.0,7269.0,7269.0,7269.0,8451.0,8451.0,8451.0,8451.0,8735.0,8735.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3769.0,3769.0,3769.0,3989.0,3989.0,3989.0,3989.0,4311.0,4311.0,4311.0,4311.0,3838.0,3838.0,3838.0,3838.0,4475.0,4475.0,4475.0,4475.0,4614.0,5042.0,5042.0,5042.0,5507.0,7233.0,7233.0,4107.0,4815.0,4815.0,4815.0,4815.0,5282.0,5282.0,2863.0,2863.0,3821.0,3821.0,3821.0,3821.0,4154.0,4154.0,4154.0,4154.0,4707.0,4707.0,4707.0,4707.0,5057.0,5057.0,5057.0,5057.0,5455.0,5455.0,5455.0,5455.0,7269.0,7269.0,7269.0,7269.0,8451.0,8451.0,8451.0,8451.0,8735.0,8735.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3734.0,3734.0,3734.0,3134.0,3134.0,3134.0,3134.0,2436.0,2436.0,2436.0,2436.0,2447.0,2447.0,2447.0,2447.0,2667.0,2667.0,2667.0,2667.0,2325.0,2325.0,2325.0,2325.0,2053.0,2053.0,2053.0,2053.0,2389.0,2389.0,2389.0,2389.0,2326.0,2326.0,2326.0,2326.0,1765.0,1765.0,1765.0,1765.0,1991.0,1991.0,1991.0,1991.0,4382.0,4382.0,4382.0,4382.0,4516.0,4516.0,4516.0,4516.0,4721.0,4721.0,4721.0,4721.0,6896.0,6896.0,6896.0,6896.0,8378.0,8378.0,8378.0,8378.0,8553.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3734.0,3734.0,3734.0,3134.0,3134.0,3134.0,3134.0,2436.0,2436.0,2436.0,2436.0,2447.0,2447.0,2447.0,2447.0,2667.0,2667.0,2667.0,2667.0,2325.0,2325.0,2325.0,2325.0,2053.0,2053.0,2053.0,2053.0,2389.0,2389.0,2389.0,2389.0,2326.0,2326.0,2326.0,2326.0,1765.0,1765.0,1765.0,1765.0,1991.0,1991.0,1991.0,1991.0,4382.0,4382.0,4382.0,4382.0,4516.0,4516.0,4516.0,4516.0,4721.0,4721.0,4721.0,4721.0,6896.0,6896.0,6896.0,6896.0,8378.0,8378.0,8378.0,8378.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3734.0,3734.0,3734.0,3134.0,3134.0,3134.0,3134.0,2436.0,2436.0,2436.0,2436.0,2447.0,2447.0,2447.0,2447.0,2667.0,2667.0,2667.0,2667.0,2325.0,2325.0,2325.0,2325.0,2053.0,2053.0,2053.0,2053.0,2389.0,2389.0,2389.0,2389.0,2326.0,2326.0,2326.0,2326.0,1765.0,1765.0,1765.0,1765.0,1991.0,1991.0,1991.0,1991.0,4382.0,4382.0,4382.0,4382.0,4516.0,4516.0,4516.0,4516.0,4721.0,4721.0,4721.0,4721.0,6896.0,6896.0,6896.0,6896.0,8378.0,8378.0,8378.0,7076.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3734.0,3734.0,3734.0,3134.0,3134.0,3134.0,3134.0,2436.0,2436.0,2436.0,2436.0,2447.0,2447.0,2447.0,2447.0,2667.0,2667.0,2667.0,2667.0,2325.0,2325.0,2325.0,2325.0,2053.0,2053.0,2053.0,2053.0,2389.0,2389.0,2389.0,2389.0,2326.0,2326.0,2326.0,2326.0,1765.0,1765.0,1765.0,1765.0,1991.0,1991.0,1991.0,1991.0,4382.0,4382.0,4382.0,4382.0,4516.0,4516.0,4516.0,4516.0,4721.0,4721.0,4721.0,4721.0,6896.0,6896.0,6896.0,6896.0,10073.0,10073.0,7076.0,7076.0,7226.0,7226.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3072.0,3072.0,3072.0,2766.0,2766.0,2766.0,2766.0,2505.0,2505.0,2505.0,2505.0,2247.0,2247.0,2247.0,2247.0,2040.0,2040.0,2040.0,2040.0,2524.0,2524.0,2524.0,2524.0,1931.0,1931.0,1931.0,1931.0,1964.0,1964.0,1964.0,1964.0,1978.0,1978.0,1978.0,1978.0,1570.0,1570.0,1570.0,1570.0,3993.0,3993.0,3993.0,3993.0,3613.0,3613.0,3613.0,3613.0,4360.0,4347.0,4347.0,4347.0,4764.0,4923.0,4923.0,4923.0,5368.0,5368.0,5368.0,5368.0,8968.0,6531.0,6531.0,6531.0,6746.0,6746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3072.0,3072.0,3072.0,2766.0,2766.0,2766.0,2766.0,2505.0,2505.0,2505.0,2505.0,2247.0,2247.0,2247.0,2247.0,2040.0,2040.0,2040.0,2040.0,2524.0,2524.0,2524.0,2524.0,1931.0,1931.0,1931.0,1931.0,1964.0,1964.0,1964.0,1964.0,1978.0,1978.0,1978.0,1978.0,1570.0,1570.0,1570.0,1570.0,3993.0,3993.0,3993.0,3993.0,3613.0,4502.0,4502.0,4502.0,4347.0,4347.0,4347.0,4347.0,4923.0,4923.0,4923.0,4923.0,5368.0,5368.0,5368.0,5368.0,6531.0,6531.0,6531.0,6531.0,6746.0,6746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3072.0,3072.0,3072.0,2766.0,2766.0,2766.0,2766.0,2505.0,2505.0,2505.0,2505.0,2247.0,2247.0,2247.0,2247.0,2040.0,2040.0,2040.0,2040.0,2524.0,2524.0,2524.0,2524.0,1931.0,1931.0,1931.0,1931.0,1964.0,1964.0,1964.0,1964.0,1978.0,1978.0,1978.0,1978.0,1570.0,1570.0,1570.0,1570.0,3993.0,3993.0,3993.0,3993.0,4502.0,4502.0,4502.0,3730.0,4347.0,4347.0,4347.0,4347.0,4923.0,4923.0,4923.0,4923.0,5368.0,5368.0,5368.0,5368.0,6531.0,6531.0,6531.0,6531.0,6746.0,6746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3072.0,3072.0,3072.0,2766.0,2766.0,2766.0,2766.0,2505.0,2505.0,2505.0,2505.0,2247.0,2247.0,2247.0,2247.0,2040.0,2040.0,2040.0,2040.0,2524.0,2524.0,2524.0,2524.0,1931.0,1931.0,1931.0,1931.0,1964.0,1964.0,1964.0,1964.0,1978.0,1978.0,1978.0,1978.0,1570.0,1570.0,1570.0,1570.0,3993.0,3993.0,3993.0,3993.0,5120.0,5120.0,3730.0,3730.0,4347.0,4347.0,4347.0,4347.0,4923.0,4923.0,4923.0,4923.0,5368.0,5368.0,5368.0,5368.0,6531.0,6531.0,6531.0,6531.0,6746.0,6746.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3487.0,3487.0,3638.0,3221.0,3221.0,3221.0,3221.0,2389.0,2389.0,2389.0,2389.0,2163.0,2163.0,2163.0,2163.0,2012.0,2012.0,2012.0,2012.0,1445.0,1445.0,1445.0,1445.0,1808.0,1808.0,1808.0,1808.0,1454.0,1454.0,1454.0,1454.0,1411.0,1411.0,1411.0,1411.0,2013.0,2013.0,2013.0,2013.0,2077.0,2077.0,2077.0,2077.0,3709.0,3709.0,3709.0,3709.0,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,5091.0,5091.0,5091.0,5091.0,7037.0,7037.0,7037.0,7037.0,7218.0,6949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
