inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8773.0,9344.0,9344.0,9344.0,9157.0,9157.0,9157.0,9157.0,7628.0,7628.0,7628.0,7628.0,7422.0,7422.0,7422.0,7422.0,7209.0,7209.0,7209.0,7209.0,7000.0,7000.0,7000.0,7000.0,6827.0,6827.0,6827.0,6827.0,6553.0,6553.0,6553.0,6553.0,6768.0,6768.0,6768.0,6790.0,7154.0,7154.0,7154.0,9091.0,9502.0,9502.0,9502.0,9502.0,8324.0,8324.0,8324.0,8324.0,8671.0,8671.0,8671.0,8671.0,8014.0,8014.0,8014.0,8014.0,8691.0,8691.0,8691.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8553.0,8553.0,8553.0,8553.0,8230.0,8230.0,8230.0,8230.0,7025.0,7025.0,7025.0,7025.0,6938.0,6938.0,6938.0,6938.0,6724.0,6724.0,6724.0,6724.0,6616.0,6616.0,6616.0,6616.0,6835.0,6835.0,6835.0,6835.0,6199.0,6832.0,6832.0,6832.0,6049.0,6049.0,6049.0,6049.0,6474.0,7564.0,7564.0,8551.0,8813.0,8813.0,8813.0,8813.0,7659.0,7659.0,7659.0,7659.0,7943.0,7674.0,7674.0,7674.0,7653.0,7653.0,7653.0,7653.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8553.0,8553.0,8553.0,8553.0,8230.0,8230.0,8230.0,8230.0,7025.0,7025.0,7025.0,7025.0,6938.0,6938.0,6938.0,6938.0,6724.0,6724.0,6724.0,6724.0,6616.0,6616.0,6616.0,6616.0,6835.0,6835.0,6835.0,6835.0,6199.0,6832.0,6832.0,6832.0,6049.0,6049.0,6049.0,6049.0,6474.0,7564.0,7564.0,8551.0,8813.0,8813.0,8813.0,8813.0,7659.0,7659.0,7659.0,7659.0,7943.0,7943.0,7674.0,7674.0,7653.0,7653.0,7653.0,7653.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8553.0,8553.0,8553.0,8553.0,8230.0,8230.0,8230.0,8230.0,7025.0,7025.0,7025.0,7025.0,6938.0,6938.0,6938.0,6938.0,6724.0,6724.0,6724.0,6724.0,6616.0,6616.0,6616.0,6616.0,6835.0,6835.0,6835.0,6835.0,6199.0,6199.0,6832.0,6832.0,6049.0,6049.0,6049.0,6049.0,6474.0,7564.0,7564.0,8551.0,8813.0,8813.0,8813.0,8813.0,7918.0,7659.0,7659.0,7659.0,7943.0,7943.0,7674.0,7674.0,7653.0,7653.0,7653.0,7890.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8553.0,8553.0,8553.0,8553.0,8230.0,8230.0,8230.0,8230.0,7025.0,7025.0,7025.0,7025.0,6938.0,6938.0,6938.0,6938.0,6724.0,6724.0,6724.0,6724.0,6616.0,6616.0,6616.0,6616.0,6835.0,6835.0,6835.0,6835.0,6199.0,6199.0,6832.0,6832.0,6049.0,6049.0,6049.0,6049.0,6474.0,7564.0,8551.0,8551.0,8813.0,8813.0,8813.0,8813.0,7918.0,7659.0,7659.0,7659.0,7943.0,7943.0,7674.0,7674.0,7653.0,7653.0,7653.0,7890.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8076.0,8611.0,8611.0,8611.0,7761.0,7761.0,7761.0,7761.0,7110.0,7110.0,7110.0,7110.0,6471.0,6471.0,6471.0,6471.0,6323.0,6323.0,6323.0,6323.0,6226.0,6226.0,6226.0,6226.0,6089.0,6089.0,6089.0,6089.0,5513.0,5513.0,5513.0,6115.0,5440.0,5440.0,5440.0,5440.0,6758.0,7272.0,8533.0,8533.0,8265.0,8265.0,8265.0,8265.0,7057.0,7057.0,7057.0,7057.0,6917.0,6917.0,6917.0,6917.0,7883.0,7883.0,7883.0,7883.0,8024.0,7916.0,7916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8076.0,8307.0,8611.0,8611.0,7761.0,7761.0,7761.0,7761.0,7110.0,7110.0,7110.0,7110.0,6471.0,6471.0,6471.0,6471.0,6323.0,6323.0,6323.0,6323.0,6226.0,6226.0,6226.0,6226.0,6089.0,6089.0,6089.0,6089.0,5513.0,5513.0,5513.0,6115.0,5440.0,5440.0,5440.0,5440.0,6758.0,7272.0,7272.0,8533.0,8265.0,8265.0,8265.0,8265.0,7057.0,7057.0,7057.0,7057.0,6917.0,6917.0,6917.0,6917.0,7883.0,7883.0,7883.0,7883.0,8024.0,7916.0,7916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8076.0,8307.0,8307.0,8307.0,7761.0,7761.0,7761.0,7761.0,7110.0,7110.0,7110.0,7110.0,6471.0,6471.0,6471.0,6471.0,6323.0,6323.0,6323.0,6323.0,6226.0,6226.0,6226.0,6226.0,6089.0,6089.0,6089.0,6089.0,5513.0,5513.0,5513.0,5513.0,5440.0,5440.0,5440.0,5440.0,6758.0,7272.0,7272.0,8533.0,8265.0,8265.0,8265.0,8265.0,7057.0,7057.0,7057.0,7057.0,6917.0,6917.0,6917.0,6917.0,7883.0,7883.0,7883.0,7883.0,8024.0,7916.0,7916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7930.0,8611.0,8611.0,8307.0,7761.0,7761.0,7761.0,7761.0,7110.0,7110.0,7110.0,7110.0,6471.0,6471.0,6471.0,6471.0,6323.0,6323.0,6323.0,6323.0,6226.0,6226.0,6226.0,6226.0,6089.0,6089.0,6089.0,6089.0,5513.0,5513.0,5513.0,5513.0,5440.0,5440.0,5440.0,5440.0,6758.0,6758.0,7272.0,8533.0,10108.0,8265.0,8265.0,8265.0,7057.0,7057.0,7057.0,7057.0,6917.0,6917.0,6917.0,6917.0,7883.0,7883.0,7883.0,7883.0,8024.0,8024.0,7916.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7744.0,7744.0,7744.0,7375.0,7375.0,7375.0,7375.0,6485.0,6485.0,6485.0,6485.0,6152.0,6152.0,6152.0,6152.0,5812.0,5812.0,5812.0,5812.0,5760.0,5760.0,5760.0,5760.0,5771.0,5771.0,5771.0,5771.0,4189.0,4189.0,4189.0,4189.0,4311.0,4311.0,4311.0,4311.0,5078.0,5078.0,5078.0,5078.0,4441.0,4441.0,4441.0,4441.0,5327.0,5327.0,5327.0,5327.0,5729.0,5729.0,5729.0,5729.0,5897.0,5897.0,5897.0,5897.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7744.0,7744.0,7744.0,7375.0,7375.0,7375.0,7375.0,6485.0,6485.0,6485.0,6485.0,6152.0,6152.0,6152.0,6152.0,5812.0,5812.0,5812.0,5812.0,5760.0,5760.0,5760.0,5760.0,5771.0,5771.0,5771.0,5771.0,4189.0,4189.0,4189.0,4189.0,4311.0,4311.0,4311.0,4311.0,5078.0,5078.0,5078.0,5078.0,4441.0,4441.0,4441.0,4441.0,5327.0,5327.0,5327.0,5327.0,5729.0,5729.0,5729.0,5729.0,5897.0,5897.0,5897.0,5897.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7744.0,7744.0,7744.0,7375.0,7375.0,7375.0,7375.0,6485.0,6485.0,6485.0,6485.0,6152.0,6152.0,6152.0,6152.0,5812.0,5812.0,5812.0,5812.0,5760.0,5760.0,5760.0,5760.0,5771.0,5771.0,5771.0,5771.0,4189.0,4189.0,4189.0,4189.0,4311.0,4311.0,4311.0,4311.0,5078.0,5078.0,5078.0,5078.0,4441.0,4441.0,4441.0,4441.0,5327.0,5327.0,5327.0,5327.0,5729.0,5729.0,5729.0,5729.0,5897.0,5897.0,5897.0,5897.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7485.0,7744.0,7744.0,7744.0,7375.0,7375.0,7375.0,7375.0,6485.0,6485.0,6485.0,6485.0,6152.0,6152.0,6152.0,6152.0,5812.0,5812.0,5812.0,5812.0,5760.0,5760.0,5760.0,5760.0,5771.0,5771.0,5771.0,5771.0,4189.0,4189.0,4189.0,4189.0,4311.0,4311.0,4311.0,4311.0,5078.0,5078.0,5078.0,5078.0,4441.0,4441.0,4441.0,4441.0,5327.0,5327.0,5327.0,5327.0,5729.0,5729.0,5729.0,5729.0,5897.0,5897.0,5897.0,5897.0,6098.0,6098.0,6098.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6966.0,7568.0,7568.0,7568.0,7160.0,7160.0,7160.0,7160.0,6644.0,6644.0,6644.0,6644.0,5933.0,5933.0,5933.0,5933.0,5733.0,5733.0,5733.0,5733.0,5916.0,5916.0,5916.0,5916.0,5207.0,5207.0,5207.0,5207.0,4428.0,4428.0,4428.0,4428.0,3951.0,3951.0,3951.0,3951.0,4381.0,4381.0,4381.0,4381.0,4941.0,4941.0,4941.0,4941.0,7009.0,7009.0,7009.0,7009.0,6801.0,6801.0,6801.0,6801.0,6957.0,6957.0,6957.0,6957.0,6991.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6966.0,7568.0,7568.0,7568.0,7160.0,7160.0,7160.0,7160.0,6644.0,6644.0,6644.0,6644.0,5933.0,5933.0,5933.0,5933.0,5733.0,5733.0,5733.0,5733.0,5916.0,5916.0,5916.0,5916.0,5207.0,5207.0,5207.0,5207.0,4428.0,4428.0,4428.0,4428.0,3951.0,3951.0,3951.0,3951.0,4381.0,4381.0,4381.0,4381.0,4941.0,4941.0,4941.0,4941.0,7009.0,7009.0,7009.0,7009.0,6801.0,6801.0,6801.0,6801.0,6957.0,6957.0,6957.0,6957.0,6991.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6966.0,7568.0,7568.0,7568.0,7160.0,7160.0,7160.0,7160.0,6644.0,6644.0,6644.0,6644.0,5933.0,5933.0,5933.0,5933.0,5733.0,5733.0,5733.0,5733.0,5916.0,5916.0,5916.0,5916.0,5207.0,5207.0,5207.0,5207.0,4428.0,4428.0,4428.0,4428.0,3951.0,3951.0,3951.0,3951.0,4381.0,4381.0,4381.0,4381.0,4941.0,4941.0,4941.0,4941.0,7009.0,7009.0,7009.0,7009.0,6801.0,6801.0,6801.0,6801.0,6957.0,6957.0,6957.0,6957.0,6991.0,6991.0,6991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
