inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5606.0,6258.0,6258.0,6258.0,6258.0,6622.0,6622.0,6622.0,6622.0,6665.0,6665.0,6665.0,6665.0,6310.0,6310.0,6724.0,6724.0,6151.0,6151.0,6151.0,6151.0,5954.0,5954.0,5954.0,5954.0,6381.0,6381.0,6381.0,6381.0,6604.0,5475.0,5475.0,5475.0,4875.0,4875.0,4875.0,4875.0,5449.0,5449.0,5449.0,7111.0,7718.0,7718.0,7718.0,7718.0,8039.0,8039.0,8039.0,8039.0,8406.0,8406.0,8406.0,8406.0,8049.0,8049.0,8049.0,8049.0,8479.0,8479.0,8479.0,8479.0,8383.0,8383.0,8383.0,8383.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5606.0,6258.0,6258.0,6258.0,6258.0,6622.0,6622.0,6622.0,6622.0,6665.0,6665.0,6665.0,6665.0,6310.0,6310.0,6724.0,6724.0,6151.0,6151.0,6151.0,6151.0,5954.0,5954.0,5954.0,5954.0,6381.0,6381.0,6381.0,6381.0,6604.0,5475.0,5475.0,5475.0,4875.0,4875.0,4875.0,4875.0,5449.0,5449.0,5449.0,7111.0,7718.0,7718.0,7718.0,7718.0,8039.0,8039.0,8039.0,8496.0,8406.0,8406.0,8406.0,8406.0,8049.0,8049.0,8049.0,8049.0,8479.0,8479.0,8479.0,8479.0,8383.0,8383.0,8383.0,8383.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5930.0,6290.0,6290.0,6290.0,6201.0,6201.0,6201.0,6201.0,5961.0,5961.0,5961.0,5961.0,5738.0,5738.0,5738.0,5738.0,5919.0,5919.0,5919.0,5919.0,5444.0,5444.0,5444.0,5444.0,5662.0,5662.0,5662.0,5662.0,6284.0,6284.0,4488.0,4488.0,4677.0,4677.0,4677.0,4677.0,5525.0,5525.0,5525.0,5525.0,6846.0,6846.0,6846.0,6846.0,7887.0,7887.0,7887.0,7887.0,6687.0,6687.0,6687.0,6687.0,7665.0,7665.0,7665.0,7665.0,7760.0,7760.0,7760.0,7760.0,7178.0,7178.0,7178.0,7178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5930.0,5930.0,6290.0,6290.0,6201.0,6201.0,6201.0,6201.0,5961.0,5961.0,5961.0,5961.0,5738.0,5738.0,5738.0,5738.0,5919.0,5919.0,5919.0,5919.0,5444.0,5444.0,5444.0,5444.0,5662.0,5662.0,5662.0,5662.0,6284.0,6284.0,4488.0,4488.0,4677.0,4677.0,4677.0,4677.0,5525.0,5525.0,5525.0,5525.0,6846.0,6846.0,6846.0,6846.0,7887.0,7887.0,7887.0,7887.0,6687.0,6687.0,6687.0,6687.0,7665.0,7665.0,7665.0,7665.0,7760.0,7760.0,7760.0,7760.0,7178.0,7178.0,7178.0,7178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5930.0,5930.0,5930.0,6290.0,6201.0,6201.0,6201.0,6201.0,5961.0,5961.0,5961.0,5961.0,5738.0,5738.0,5738.0,5738.0,5919.0,5919.0,5919.0,5919.0,5444.0,5444.0,5444.0,5444.0,5662.0,5662.0,5662.0,5662.0,6284.0,6284.0,6377.0,4488.0,4677.0,4677.0,4677.0,4677.0,5525.0,5525.0,5525.0,5525.0,6846.0,6846.0,6846.0,6846.0,7887.0,7887.0,7887.0,7887.0,6687.0,6687.0,6687.0,6687.0,7665.0,7665.0,7665.0,7665.0,7760.0,7760.0,7760.0,7760.0,7178.0,7178.0,7178.0,7178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5930.0,5930.0,5930.0,5930.0,6201.0,6201.0,6201.0,6201.0,5961.0,5961.0,5961.0,5961.0,5738.0,5738.0,5738.0,5738.0,5919.0,5919.0,5919.0,5919.0,5444.0,5444.0,5444.0,5444.0,5662.0,5662.0,5662.0,5662.0,6284.0,6377.0,6377.0,4488.0,4677.0,4677.0,4677.0,4677.0,5525.0,5525.0,5525.0,5525.0,6846.0,6846.0,6846.0,8452.0,7887.0,7887.0,7887.0,7887.0,6687.0,6687.0,6687.0,6687.0,7665.0,7665.0,7665.0,7665.0,7760.0,7760.0,7760.0,7760.0,7178.0,7178.0,7178.0,7178.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5055.0,5511.0,5511.0,5511.0,5511.0,5845.0,5845.0,5845.0,5845.0,5447.0,5447.0,5447.0,5447.0,4779.0,4779.0,4779.0,4779.0,4268.0,4268.0,4268.0,4268.0,4181.0,4181.0,4181.0,4181.0,3890.0,3890.0,3890.0,3890.0,3373.0,3373.0,3373.0,3373.0,3551.0,3551.0,3551.0,3551.0,3343.0,3343.0,3343.0,3343.0,3156.0,3156.0,3156.0,3156.0,inf,inf,inf,inf,5518.0,5518.0,5518.0,5518.0,6095.0,6095.0,6095.0,6095.0,7155.0,7155.0,7155.0,7155.0,7162.0,7162.0,7162.0,7162.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5055.0,5511.0,5511.0,5511.0,5511.0,5845.0,5845.0,5845.0,5845.0,5447.0,5447.0,5447.0,5447.0,4779.0,4779.0,4779.0,4779.0,4268.0,4268.0,4268.0,4268.0,4181.0,4181.0,4181.0,4181.0,3890.0,3890.0,3890.0,3890.0,3373.0,3373.0,3373.0,3373.0,3551.0,3551.0,3551.0,3551.0,3343.0,3343.0,3343.0,3343.0,3156.0,3156.0,3156.0,3156.0,inf,inf,inf,inf,5518.0,5518.0,5518.0,5518.0,6095.0,6095.0,6095.0,6095.0,7155.0,7155.0,7155.0,7155.0,7162.0,7162.0,7162.0,7162.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5055.0,5511.0,5511.0,5511.0,5511.0,5845.0,5845.0,5845.0,5845.0,5447.0,5447.0,5447.0,5447.0,4779.0,4779.0,4779.0,4779.0,4268.0,4268.0,4268.0,4268.0,4181.0,4181.0,4181.0,4181.0,3890.0,3890.0,3890.0,3890.0,3373.0,3373.0,3373.0,3373.0,3551.0,3551.0,3551.0,3551.0,3343.0,3343.0,3343.0,3343.0,3156.0,3156.0,3156.0,3156.0,inf,inf,inf,inf,5518.0,5518.0,5518.0,5518.0,6095.0,6095.0,6095.0,6095.0,7155.0,7155.0,7155.0,7155.0,7162.0,7162.0,7162.0,7162.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5055.0,5511.0,5511.0,5511.0,5511.0,5845.0,5845.0,5845.0,5845.0,5447.0,5447.0,5447.0,5447.0,4779.0,4779.0,4779.0,4779.0,4268.0,4268.0,4268.0,4268.0,4181.0,4181.0,4181.0,4181.0,3890.0,3890.0,3890.0,3890.0,3373.0,3373.0,3373.0,3373.0,3551.0,3551.0,3551.0,3551.0,3343.0,3343.0,3343.0,3343.0,3156.0,3156.0,3156.0,3156.0,inf,inf,inf,inf,5518.0,5518.0,5518.0,5518.0,6095.0,6095.0,6095.0,6095.0,7155.0,7155.0,7155.0,7155.0,7162.0,7162.0,7162.0,7162.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5043.0,5043.0,5043.0,5043.0,5276.0,5276.0,5276.0,5276.0,4981.0,4981.0,4981.0,4981.0,4322.0,4322.0,4322.0,4322.0,3949.0,3949.0,3949.0,3949.0,4041.0,4041.0,4041.0,4041.0,3812.0,3812.0,3812.0,3812.0,3087.0,3087.0,3087.0,3087.0,3189.0,3189.0,3189.0,3189.0,3176.0,3176.0,3176.0,3176.0,3566.0,3566.0,3566.0,3566.0,3833.0,3833.0,3833.0,3833.0,4859.0,4859.0,4859.0,4859.0,6139.0,6139.0,6139.0,6139.0,6259.0,6259.0,6259.0,6259.0,5255.0,5255.0,5255.0,5255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5043.0,5043.0,5043.0,5043.0,5276.0,5276.0,5276.0,5276.0,4981.0,4981.0,4981.0,4981.0,4322.0,4322.0,4322.0,4322.0,3949.0,3949.0,3949.0,3949.0,4041.0,4041.0,4041.0,4041.0,3812.0,3812.0,3812.0,3812.0,3087.0,3087.0,3087.0,3087.0,3189.0,3189.0,3189.0,3189.0,3176.0,3176.0,3176.0,3176.0,3566.0,3566.0,3566.0,3566.0,3833.0,3833.0,3833.0,3833.0,4859.0,4859.0,4859.0,4859.0,6139.0,6139.0,6139.0,6139.0,6259.0,6259.0,6259.0,6259.0,5255.0,5255.0,5255.0,5255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5043.0,5043.0,5043.0,5043.0,5276.0,5276.0,5276.0,5276.0,4981.0,4981.0,4981.0,4981.0,4322.0,4322.0,4322.0,4322.0,3949.0,3949.0,3949.0,3949.0,4041.0,4041.0,4041.0,4041.0,3812.0,3812.0,3812.0,3812.0,3087.0,3087.0,3087.0,3087.0,3189.0,3189.0,3189.0,3189.0,3176.0,3176.0,3176.0,3176.0,3566.0,3566.0,3566.0,3566.0,3833.0,3833.0,3833.0,3833.0,4859.0,4859.0,4859.0,4859.0,6139.0,6139.0,6139.0,6139.0,6259.0,6259.0,6259.0,6259.0,5255.0,5255.0,5255.0,5255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5194.0,5043.0,5043.0,5043.0,5043.0,5276.0,5276.0,5276.0,5276.0,4981.0,4981.0,4981.0,4981.0,4322.0,4322.0,4322.0,4322.0,3949.0,3949.0,3949.0,3949.0,4041.0,4041.0,4041.0,4041.0,3812.0,3812.0,3812.0,3812.0,3087.0,3087.0,3087.0,3087.0,3189.0,3189.0,3189.0,3189.0,3176.0,3176.0,3176.0,3176.0,3566.0,3566.0,3566.0,3566.0,3833.0,3833.0,3833.0,3833.0,4859.0,4859.0,4859.0,4859.0,6139.0,6139.0,6139.0,6139.0,6259.0,6259.0,6259.0,6259.0,5255.0,5255.0,5255.0,5255.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
