inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8652.0,8673.0,8673.0,8086.0,8086.0,8086.0,8086.0,6882.0,6882.0,6882.0,6882.0,6234.0,6234.0,6234.0,6234.0,6545.0,6545.0,6545.0,6545.0,6452.0,6452.0,6452.0,6452.0,6028.0,6028.0,6028.0,6028.0,6154.0,6154.0,6154.0,6154.0,6511.0,6511.0,6511.0,6511.0,6847.0,6847.0,6847.0,7876.0,8158.0,8559.0,8559.0,8559.0,8173.0,8173.0,8173.0,8173.0,8200.0,7550.0,7550.0,7550.0,7738.0,7738.0,7738.0,7738.0,7996.0,7996.0,7996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8652.0,8652.0,8673.0,8086.0,8086.0,8086.0,8086.0,6882.0,6882.0,6882.0,6882.0,6234.0,6234.0,6234.0,6234.0,6545.0,6545.0,6545.0,6545.0,6452.0,6452.0,6452.0,6452.0,6028.0,6028.0,6028.0,6028.0,6154.0,6154.0,6154.0,6154.0,6511.0,6511.0,6511.0,6511.0,6847.0,6847.0,6847.0,7876.0,8158.0,8559.0,8559.0,8559.0,8173.0,8173.0,8173.0,8173.0,8200.0,8200.0,7550.0,7550.0,7738.0,7738.0,7738.0,7738.0,7996.0,7996.0,7996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8652.0,8652.0,8652.0,8086.0,8086.0,8086.0,8086.0,6882.0,6882.0,6882.0,6882.0,6234.0,6234.0,6234.0,6234.0,6545.0,6545.0,6545.0,6545.0,6452.0,6452.0,6452.0,6452.0,6028.0,6028.0,6028.0,6028.0,6154.0,6154.0,6154.0,6154.0,6511.0,6511.0,6511.0,6511.0,6847.0,6847.0,6847.0,7876.0,8158.0,8559.0,8559.0,8559.0,8173.0,8173.0,8173.0,8173.0,8200.0,8200.0,7550.0,7550.0,7738.0,7738.0,7738.0,7738.0,7996.0,7996.0,7996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8652.0,8652.0,8652.0,8086.0,8086.0,8086.0,8086.0,6882.0,6882.0,6882.0,6882.0,6234.0,6234.0,6234.0,6234.0,6545.0,6545.0,6545.0,6545.0,6452.0,6452.0,6452.0,6452.0,6028.0,6028.0,6028.0,6028.0,6154.0,6154.0,6154.0,6154.0,6511.0,6511.0,6511.0,6511.0,6847.0,6847.0,7876.0,7876.0,8158.0,8559.0,8559.0,8559.0,8173.0,8173.0,8173.0,8173.0,8200.0,8200.0,7550.0,7550.0,7738.0,7738.0,7738.0,7738.0,7996.0,7996.0,7996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7916.0,7916.0,7916.0,7916.0,7041.0,7041.0,7041.0,7041.0,7008.0,7008.0,7008.0,7008.0,6179.0,6179.0,6179.0,6179.0,5856.0,5856.0,5856.0,5856.0,6333.0,6333.0,6333.0,6333.0,5776.0,5776.0,5776.0,5776.0,5525.0,5525.0,5525.0,5834.0,6163.0,6163.0,6163.0,6163.0,7084.0,7084.0,8119.0,8119.0,8589.0,8895.0,8895.0,8895.0,7134.0,7134.0,7134.0,7134.0,8556.0,8556.0,6750.0,6750.0,7002.0,7002.0,7002.0,7002.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7916.0,7841.0,7916.0,7916.0,7041.0,7041.0,7041.0,7041.0,7008.0,7008.0,7008.0,7008.0,6179.0,6179.0,6179.0,6179.0,5856.0,5856.0,5856.0,5856.0,6333.0,6333.0,6333.0,6333.0,5776.0,5776.0,5776.0,5776.0,5525.0,5525.0,5525.0,5766.0,6163.0,6163.0,6163.0,6163.0,7084.0,7084.0,8119.0,8119.0,8895.0,8895.0,8895.0,8895.0,7134.0,7134.0,7134.0,7134.0,8556.0,8556.0,8556.0,6750.0,7002.0,7002.0,7002.0,7002.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7916.0,7841.0,7841.0,7841.0,7041.0,7041.0,7041.0,7041.0,7008.0,7008.0,7008.0,7008.0,6179.0,6179.0,6179.0,6179.0,5856.0,5856.0,5856.0,5856.0,6333.0,6333.0,6333.0,6333.0,5776.0,5776.0,5776.0,5776.0,5525.0,5525.0,5525.0,5525.0,6163.0,6163.0,6163.0,6163.0,7084.0,7084.0,8119.0,8119.0,8895.0,8895.0,8895.0,8895.0,7134.0,7134.0,7134.0,7134.0,8556.0,8556.0,8556.0,6750.0,7002.0,7002.0,7002.0,7002.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7916.0,7916.0,7916.0,7841.0,7041.0,7041.0,7041.0,7041.0,7008.0,7008.0,7008.0,7008.0,6179.0,6179.0,6179.0,6179.0,5856.0,5856.0,5856.0,5856.0,6333.0,6333.0,6333.0,6333.0,5776.0,5776.0,5776.0,5776.0,5525.0,5525.0,5525.0,5525.0,6163.0,6163.0,6163.0,6163.0,7084.0,7551.0,8119.0,8119.0,9851.0,8895.0,8895.0,8895.0,7134.0,7134.0,7134.0,7134.0,8556.0,8556.0,8556.0,6750.0,7002.0,7002.0,7002.0,7002.0,8077.0,8077.0,8077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7177.0,7660.0,7660.0,7660.0,7551.0,7551.0,7551.0,7551.0,6571.0,6571.0,6571.0,6571.0,6035.0,6035.0,6035.0,6035.0,6241.0,6241.0,6241.0,6241.0,5628.0,5628.0,5628.0,5628.0,5199.0,5199.0,5199.0,5199.0,3880.0,3880.0,3880.0,3880.0,4004.0,4004.0,4004.0,4004.0,4571.0,4571.0,4571.0,4571.0,4052.0,4052.0,4052.0,4052.0,5865.0,5865.0,5865.0,5865.0,5707.0,5707.0,5707.0,5707.0,5884.0,5884.0,5884.0,5884.0,5960.0,5960.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7177.0,7660.0,7660.0,7660.0,7551.0,7551.0,7551.0,7551.0,6571.0,6571.0,6571.0,6571.0,6035.0,6035.0,6035.0,6035.0,6241.0,6241.0,6241.0,6241.0,5628.0,5628.0,5628.0,5628.0,5199.0,5199.0,5199.0,5199.0,3880.0,3880.0,3880.0,3880.0,4004.0,4004.0,4004.0,4004.0,4571.0,4571.0,4571.0,4571.0,4052.0,4052.0,4052.0,4052.0,5865.0,5865.0,5865.0,5865.0,5707.0,5707.0,5707.0,5707.0,5884.0,5884.0,5884.0,5884.0,5960.0,5960.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7177.0,7660.0,7660.0,7660.0,7551.0,7551.0,7551.0,7551.0,6571.0,6571.0,6571.0,6571.0,6035.0,6035.0,6035.0,6035.0,6241.0,6241.0,6241.0,6241.0,5628.0,5628.0,5628.0,5628.0,5199.0,5199.0,5199.0,5199.0,3880.0,3880.0,3880.0,3880.0,4004.0,4004.0,4004.0,4004.0,4571.0,4571.0,4571.0,4571.0,4052.0,4052.0,4052.0,4052.0,5865.0,5865.0,5865.0,5865.0,5707.0,5707.0,5707.0,5707.0,5884.0,5884.0,5884.0,5884.0,5960.0,5960.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7177.0,7660.0,7660.0,7660.0,7551.0,7551.0,7551.0,7551.0,6571.0,6571.0,6571.0,6571.0,6035.0,6035.0,6035.0,6035.0,6241.0,6241.0,6241.0,6241.0,5628.0,5628.0,5628.0,5628.0,5199.0,5199.0,5199.0,5199.0,3880.0,3880.0,3880.0,3880.0,4004.0,4004.0,4004.0,4004.0,4571.0,4571.0,4571.0,4571.0,4052.0,4052.0,4052.0,4052.0,5865.0,5865.0,5865.0,5865.0,5707.0,5707.0,5707.0,5707.0,5884.0,5884.0,5884.0,5884.0,5960.0,5960.0,5960.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6657.0,6657.0,6657.0,6657.0,7143.0,7143.0,7275.0,7275.0,6193.0,6193.0,6193.0,6193.0,5750.0,5750.0,5750.0,5750.0,5652.0,5652.0,5652.0,5652.0,5598.0,5598.0,5598.0,5598.0,5328.0,5328.0,5328.0,5328.0,4305.0,4305.0,4305.0,4305.0,3564.0,3564.0,3564.0,3564.0,3776.0,3776.0,3776.0,3776.0,4506.0,4506.0,4506.0,4506.0,6758.0,6758.0,6758.0,6758.0,6663.0,6663.0,6663.0,6663.0,6763.0,6763.0,6763.0,6763.0,8113.0,8113.0,8113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6657.0,6657.0,6657.0,6657.0,7143.0,7143.0,7143.0,7143.0,6193.0,6193.0,6193.0,6193.0,5750.0,5750.0,5750.0,5750.0,5652.0,5652.0,5652.0,5652.0,5598.0,5598.0,5598.0,5598.0,5328.0,5328.0,5328.0,5328.0,4305.0,4305.0,4305.0,4305.0,3564.0,3564.0,3564.0,3564.0,3776.0,3776.0,3776.0,3776.0,4506.0,4506.0,4506.0,4506.0,6758.0,6758.0,6758.0,6758.0,6663.0,6663.0,6663.0,6663.0,6763.0,6763.0,6763.0,6763.0,8113.0,8113.0,8113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6657.0,6657.0,6657.0,6657.0,7143.0,7143.0,7143.0,7143.0,6193.0,6193.0,6193.0,6193.0,5750.0,5750.0,5750.0,5750.0,5652.0,5652.0,5652.0,5652.0,5598.0,5598.0,5598.0,5598.0,5328.0,5328.0,5328.0,5328.0,4305.0,4305.0,4305.0,4305.0,3564.0,3564.0,3564.0,3564.0,3776.0,3776.0,3776.0,3776.0,4506.0,4506.0,4506.0,4506.0,6758.0,6758.0,6758.0,6758.0,6663.0,6663.0,6663.0,6663.0,6763.0,6763.0,6763.0,6763.0,8113.0,8113.0,8113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6657.0,6657.0,6657.0,6657.0,7143.0,7143.0,7143.0,7143.0,6193.0,6193.0,6193.0,6193.0,5750.0,5750.0,5750.0,5750.0,5652.0,5652.0,5652.0,5652.0,5598.0,5598.0,5598.0,5598.0,5328.0,5328.0,5328.0,5328.0,4305.0,4305.0,4305.0,4305.0,3564.0,3564.0,3564.0,3564.0,3776.0,3776.0,3776.0,3776.0,4506.0,4506.0,4506.0,4506.0,6758.0,6758.0,6758.0,6758.0,6663.0,6663.0,6663.0,6663.0,6763.0,6763.0,6763.0,6763.0,8113.0,8113.0,8113.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
