inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,9494.0,9494.0,9494.0,9779.0,9779.0,9779.0,9779.0,9219.0,9219.0,9219.0,9219.0,8761.0,8761.0,8761.0,8761.0,8279.0,8279.0,8279.0,8279.0,8025.0,8025.0,8025.0,8025.0,8624.0,8624.0,8624.0,8624.0,8065.0,8065.0,8065.0,8065.0,7936.0,7936.0,7936.0,7936.0,9703.0,9703.0,9703.0,9835.0,7921.0,7921.0,8444.0,8444.0,8999.0,9673.0,9673.0,9673.0,11765.0,9993.0,9993.0,9993.0,8462.0,8462.0,8462.0,8462.0,8907.0,8907.0,8907.0,8907.0,8742.0,8742.0,8742.0,8742.0,9153.0,9153.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,9494.0,9494.0,9494.0,9779.0,9779.0,9779.0,9779.0,9219.0,9219.0,9219.0,9219.0,8761.0,8761.0,8761.0,8761.0,8279.0,8279.0,8279.0,8279.0,8025.0,8025.0,8025.0,8025.0,8624.0,8624.0,8624.0,8624.0,8065.0,8065.0,8065.0,8065.0,7936.0,7936.0,7936.0,7936.0,9703.0,9703.0,9703.0,9835.0,7921.0,7921.0,8444.0,8444.0,9673.0,9673.0,9673.0,11159.0,11765.0,9993.0,9993.0,9993.0,8462.0,8462.0,8462.0,8462.0,8907.0,8907.0,8907.0,8907.0,8742.0,8742.0,8742.0,8742.0,9153.0,9153.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,9494.0,9494.0,9494.0,9779.0,9779.0,9779.0,9779.0,9219.0,9219.0,9219.0,9219.0,8761.0,8761.0,8761.0,8761.0,8279.0,8279.0,8279.0,8279.0,8025.0,8025.0,8025.0,8025.0,8624.0,8624.0,8624.0,8624.0,8065.0,8065.0,8065.0,8065.0,7936.0,7936.0,7936.0,7936.0,7533.0,9703.0,9703.0,9835.0,7921.0,7921.0,8444.0,8444.0,9673.0,9673.0,9673.0,11159.0,11765.0,9993.0,9993.0,9993.0,8462.0,8462.0,8462.0,8462.0,8907.0,8907.0,8907.0,8907.0,8742.0,8742.0,8742.0,8742.0,9153.0,9153.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,9494.0,9494.0,9494.0,9779.0,9779.0,9779.0,9779.0,9219.0,9219.0,9219.0,9219.0,8761.0,8761.0,8761.0,8761.0,8279.0,8279.0,8279.0,8279.0,8025.0,8025.0,8025.0,8025.0,8624.0,8624.0,8624.0,8624.0,8065.0,8065.0,8065.0,8065.0,7936.0,7936.0,7936.0,7936.0,7533.0,9703.0,9703.0,9835.0,7921.0,7921.0,8444.0,8444.0,9673.0,9673.0,9673.0,11159.0,11765.0,9993.0,9993.0,9993.0,8462.0,8462.0,8462.0,8462.0,8907.0,8907.0,8907.0,8907.0,8742.0,8742.0,8742.0,8742.0,9153.0,9153.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,9030.0,9030.0,9030.0,9494.0,9494.0,9494.0,9494.0,9273.0,9273.0,9273.0,9273.0,8171.0,8171.0,8171.0,8171.0,8079.0,8079.0,8079.0,8079.0,8415.0,8415.0,8415.0,8415.0,7740.0,7740.0,7740.0,7740.0,8245.0,8245.0,8245.0,8245.0,7929.0,7929.0,7929.0,7929.0,7154.0,8734.0,8734.0,8734.0,7710.0,8352.0,8352.0,8352.0,10139.0,10139.0,10139.0,11576.0,11981.0,9143.0,9143.0,9143.0,8309.0,8309.0,8309.0,8309.0,8739.0,8739.0,8739.0,8739.0,8431.0,8431.0,8431.0,8431.0,8570.0,8889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8375.0,9030.0,9030.0,9494.0,9494.0,9494.0,9494.0,9273.0,9273.0,9273.0,9273.0,8171.0,8171.0,8171.0,8171.0,8079.0,8079.0,8079.0,8079.0,8415.0,8415.0,8415.0,8415.0,7740.0,7740.0,7740.0,7740.0,8245.0,8245.0,8245.0,8245.0,7929.0,7929.0,7929.0,7929.0,7154.0,7154.0,8734.0,8734.0,7710.0,8352.0,8352.0,8352.0,10139.0,10139.0,10139.0,11576.0,11981.0,11981.0,9143.0,9143.0,8309.0,8309.0,8309.0,8309.0,8739.0,8739.0,8739.0,8739.0,8431.0,8431.0,8431.0,8431.0,8889.0,8889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8375.0,8375.0,8375.0,9494.0,9494.0,9494.0,9494.0,9273.0,9273.0,9273.0,9273.0,8171.0,8171.0,8171.0,8171.0,8079.0,8079.0,8079.0,8079.0,8415.0,8415.0,8415.0,8415.0,7740.0,7740.0,7740.0,7740.0,8245.0,8245.0,8245.0,8245.0,7929.0,7929.0,7929.0,7929.0,7154.0,7154.0,8734.0,8734.0,7710.0,8352.0,8352.0,8352.0,10139.0,10139.0,10139.0,11576.0,11981.0,11981.0,9143.0,9143.0,8309.0,8309.0,8309.0,8309.0,8739.0,8739.0,8739.0,8739.0,8431.0,8431.0,8431.0,8431.0,8889.0,8889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8375.0,8375.0,8375.0,9328.0,9328.0,9328.0,9494.0,9273.0,9273.0,9273.0,9273.0,8171.0,8171.0,8171.0,8171.0,8079.0,8079.0,8079.0,8079.0,8415.0,8415.0,8415.0,8415.0,7740.0,7740.0,7740.0,7740.0,8245.0,8245.0,8245.0,8245.0,7929.0,7929.0,7929.0,7929.0,7154.0,7154.0,8734.0,8734.0,7710.0,8352.0,8352.0,8352.0,10139.0,10139.0,11576.0,11576.0,11981.0,11981.0,9143.0,9143.0,8309.0,8309.0,8309.0,8309.0,8739.0,8739.0,8739.0,8739.0,8431.0,8431.0,8431.0,8746.0,8889.0,8889.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8304.0,8304.0,8304.0,8825.0,8825.0,8825.0,8825.0,8524.0,8524.0,8524.0,8524.0,8050.0,8050.0,8050.0,8050.0,7515.0,7515.0,7515.0,7515.0,7359.0,7359.0,7359.0,7359.0,7835.0,7835.0,7835.0,7835.0,7500.0,7500.0,7500.0,7500.0,7088.0,7088.0,7088.0,7088.0,7340.0,7340.0,7340.0,7340.0,7622.0,8239.0,8239.0,8966.0,9169.0,9169.0,10676.0,10676.0,11130.0,11130.0,7698.0,7698.0,7562.0,7562.0,7562.0,7562.0,7667.0,7667.0,7667.0,7667.0,8221.0,8221.0,8366.0,8366.0,8409.0,8409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8304.0,8304.0,8304.0,8825.0,8825.0,8825.0,8825.0,8524.0,8524.0,8524.0,8524.0,8050.0,8050.0,8050.0,8050.0,7515.0,7515.0,7515.0,7515.0,7359.0,7359.0,7359.0,7359.0,7835.0,7835.0,7835.0,7835.0,7500.0,7500.0,7500.0,7500.0,7088.0,7088.0,7088.0,7088.0,7340.0,7340.0,7340.0,7340.0,8239.0,8239.0,8239.0,8966.0,9169.0,9169.0,10676.0,10676.0,11130.0,11243.0,11243.0,7698.0,7562.0,7562.0,7562.0,7562.0,7667.0,7667.0,7667.0,7667.0,8221.0,8366.0,8366.0,8366.0,8409.0,8409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8304.0,8304.0,8304.0,8825.0,8825.0,8825.0,8825.0,8524.0,8524.0,8524.0,8524.0,8050.0,8050.0,8050.0,8050.0,7515.0,7515.0,7515.0,7515.0,7359.0,7359.0,7359.0,7359.0,7835.0,7835.0,7835.0,7835.0,7500.0,7500.0,7500.0,7500.0,7088.0,7088.0,7088.0,7088.0,7340.0,7340.0,7340.0,7340.0,8239.0,8239.0,8239.0,8966.0,9169.0,9169.0,10676.0,10676.0,11130.0,11243.0,11243.0,7698.0,7562.0,7562.0,7562.0,7562.0,7667.0,7667.0,7667.0,7667.0,8366.0,8366.0,8366.0,8366.0,8409.0,8409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8304.0,8304.0,8304.0,8825.0,8825.0,8825.0,8825.0,8524.0,8524.0,8524.0,8524.0,8050.0,8050.0,8050.0,8050.0,7515.0,7515.0,7515.0,7515.0,7359.0,7359.0,7359.0,7359.0,7835.0,7835.0,7835.0,7835.0,7500.0,7500.0,7500.0,7500.0,7088.0,7088.0,7088.0,7088.0,7340.0,7340.0,7340.0,7340.0,8239.0,8239.0,8966.0,8966.0,9169.0,10676.0,10676.0,10676.0,11130.0,11243.0,11243.0,7698.0,7562.0,7562.0,7562.0,7562.0,7667.0,7667.0,7667.0,7979.0,8366.0,8366.0,8366.0,8366.0,8409.0,8409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8709.0,8709.0,8709.0,8143.0,8143.0,8143.0,8143.0,8023.0,8023.0,8023.0,8023.0,8109.0,8109.0,8109.0,8109.0,7310.0,7310.0,7310.0,7310.0,6788.0,6788.0,6788.0,6788.0,7327.0,7327.0,7327.0,7327.0,6390.0,6390.0,6390.0,6390.0,5603.0,5603.0,5603.0,5603.0,5651.0,5651.0,5651.0,5651.0,6177.0,6177.0,6177.0,6177.0,5677.0,5677.0,5677.0,5677.0,5355.0,5355.0,5355.0,5355.0,6028.0,6028.0,6028.0,6028.0,6773.0,6773.0,6773.0,6773.0,7073.0,7073.0,7073.0,7073.0,7175.0,7175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8709.0,8709.0,8709.0,8143.0,8143.0,8143.0,8143.0,8023.0,8023.0,8023.0,8023.0,8109.0,8109.0,8109.0,8109.0,7310.0,7310.0,7310.0,7310.0,6788.0,6788.0,6788.0,6788.0,7327.0,7327.0,7327.0,7327.0,6390.0,6390.0,6390.0,6390.0,5603.0,5603.0,5603.0,5603.0,5651.0,5651.0,5651.0,5651.0,6177.0,6177.0,6177.0,6177.0,5677.0,5677.0,5677.0,5677.0,5355.0,5355.0,5355.0,5355.0,6028.0,6028.0,6028.0,6028.0,6773.0,6773.0,6773.0,6773.0,7073.0,7073.0,7073.0,7073.0,7175.0,7175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8709.0,8709.0,8709.0,8143.0,8143.0,8143.0,8143.0,8023.0,8023.0,8023.0,8023.0,8109.0,8109.0,8109.0,8109.0,7310.0,7310.0,7310.0,7310.0,6788.0,6788.0,6788.0,6788.0,7327.0,7327.0,7327.0,7327.0,6390.0,6390.0,6390.0,6390.0,5603.0,5603.0,5603.0,5603.0,5651.0,5651.0,5651.0,5651.0,6177.0,6177.0,6177.0,6177.0,5677.0,5677.0,5677.0,5677.0,5355.0,5355.0,5355.0,5355.0,6028.0,6028.0,6028.0,6028.0,6773.0,6773.0,6773.0,6773.0,7073.0,7073.0,7073.0,7073.0,7175.0,7175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8709.0,8709.0,8709.0,8143.0,8143.0,8143.0,8143.0,8023.0,8023.0,8023.0,8023.0,8109.0,8109.0,8109.0,8109.0,7310.0,7310.0,7310.0,7310.0,6788.0,6788.0,6788.0,6788.0,7327.0,7327.0,7327.0,7327.0,6390.0,6390.0,6390.0,6390.0,5603.0,5603.0,5603.0,5603.0,5651.0,5651.0,5651.0,5651.0,6177.0,6177.0,6177.0,6177.0,5677.0,5677.0,5677.0,5677.0,5355.0,5355.0,5355.0,5355.0,6028.0,6028.0,6028.0,6028.0,6773.0,6773.0,6773.0,6773.0,7073.0,7073.0,7073.0,7073.0,7175.0,7175.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8482.0,8482.0,8482.0,8430.0,8430.0,8430.0,8430.0,7966.0,7966.0,7966.0,7966.0,7512.0,7512.0,7512.0,7512.0,7606.0,7606.0,7606.0,7606.0,7342.0,7342.0,7342.0,7342.0,6704.0,6704.0,6704.0,6704.0,6784.0,6784.0,6784.0,6784.0,5494.0,5494.0,5494.0,5494.0,5395.0,5395.0,5395.0,5395.0,5343.0,5343.0,5343.0,5343.0,5472.0,5472.0,5472.0,5472.0,7216.0,7216.0,7216.0,7216.0,7005.0,7005.0,7005.0,7005.0,7198.0,7198.0,7198.0,7198.0,7170.0,7170.0,7170.0,7170.0,7594.0,7594.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,8482.0,8482.0,8482.0,8430.0,8430.0,8430.0,8430.0,7966.0,7966.0,7966.0,7966.0,7512.0,7512.0,7512.0,7512.0,7606.0,7606.0,7606.0,7606.0,7342.0,7342.0,7342.0,7342.0,6704.0,6704.0,6704.0,6704.0,6784.0,6784.0,6784.0,6784.0,5494.0,5494.0,5494.0,5494.0,5395.0,5395.0,5395.0,5395.0,5343.0,5343.0,5343.0,5343.0,5472.0,5472.0,5472.0,5472.0,7216.0,7216.0,7216.0,7216.0,7005.0,7005.0,7005.0,7005.0,7198.0,7198.0,7198.0,7198.0,7170.0,7170.0,7170.0,7170.0,7594.0,7594.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
