inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9169.0,9253.0,9253.0,9253.0,8862.0,8862.0,8862.0,8862.0,8293.0,7869.0,7869.0,7869.0,7252.0,7252.0,7252.0,7252.0,7047.0,7047.0,7047.0,7047.0,7229.0,7229.0,7229.0,7229.0,7255.0,7255.0,7207.0,7207.0,6655.0,6655.0,6655.0,6655.0,7229.0,7229.0,8474.0,8474.0,8956.0,8956.0,8956.0,8956.0,9534.0,9534.0,10348.0,10704.0,7551.0,8418.0,8418.0,8418.0,9635.0,9635.0,9635.0,9635.0,12507.0,14498.0,14129.0,11192.0,9351.0,9192.0,9192.0,9192.0,8791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9169.0,9253.0,9253.0,9253.0,8862.0,8862.0,8862.0,8862.0,8293.0,8293.0,7869.0,7869.0,7252.0,7252.0,7252.0,7252.0,7047.0,7047.0,7047.0,7047.0,7229.0,7229.0,7229.0,7229.0,7255.0,7255.0,7255.0,7207.0,6655.0,6655.0,6655.0,6655.0,7229.0,7229.0,7229.0,8474.0,8956.0,8956.0,8956.0,8956.0,9534.0,10348.0,10348.0,10704.0,7551.0,8418.0,8418.0,8418.0,9635.0,9635.0,9635.0,9635.0,13600.0,14498.0,14498.0,11192.0,9351.0,9192.0,9192.0,9192.0,8791.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8445.0,8624.0,8624.0,8624.0,8243.0,8243.0,8243.0,8243.0,7874.0,7874.0,7874.0,7874.0,6891.0,6891.0,6891.0,6891.0,6556.0,6556.0,6556.0,6556.0,6310.0,6310.0,6310.0,6310.0,6268.0,6268.0,6268.0,6268.0,6218.0,6218.0,6218.0,6218.0,5730.0,5730.0,5730.0,5730.0,5642.0,5642.0,5642.0,5642.0,6174.0,6174.0,6174.0,6174.0,7309.0,7309.0,7309.0,7309.0,8640.0,8640.0,8640.0,8640.0,9889.0,9889.0,9889.0,7800.0,7043.0,7043.0,6884.0,6884.0,6729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8445.0,8624.0,8624.0,8624.0,8243.0,8243.0,8243.0,8243.0,7874.0,7874.0,7874.0,7874.0,7315.0,7315.0,6891.0,6891.0,6556.0,6556.0,6556.0,6556.0,6310.0,6310.0,6310.0,6310.0,6268.0,6268.0,6268.0,6268.0,6457.0,6218.0,6218.0,6218.0,5730.0,5730.0,5730.0,5730.0,5642.0,5642.0,5642.0,5642.0,6174.0,6174.0,6174.0,6174.0,7309.0,7309.0,7309.0,7309.0,8640.0,8640.0,8640.0,8640.0,9889.0,9889.0,9889.0,7800.0,7043.0,7043.0,6884.0,6884.0,6729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8445.0,8624.0,8624.0,8624.0,8243.0,8243.0,8243.0,8243.0,7874.0,7874.0,7874.0,7874.0,7315.0,7315.0,7315.0,7315.0,6556.0,6556.0,6556.0,6556.0,6310.0,6310.0,6310.0,6310.0,6268.0,6268.0,6268.0,6268.0,6457.0,6457.0,6218.0,6218.0,5730.0,5730.0,5730.0,5730.0,5642.0,5642.0,5642.0,5642.0,6174.0,6174.0,6174.0,6174.0,7309.0,7309.0,7309.0,7309.0,8640.0,8640.0,8640.0,8640.0,9889.0,9889.0,9889.0,7800.0,7043.0,7043.0,6884.0,6884.0,6729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8445.0,8624.0,8624.0,8624.0,8243.0,8243.0,8243.0,8243.0,7875.0,7875.0,7874.0,7874.0,7315.0,7315.0,7315.0,7315.0,6980.0,6980.0,6556.0,6556.0,6310.0,6310.0,6310.0,6310.0,6268.0,6268.0,6268.0,6268.0,6457.0,6457.0,6457.0,6218.0,5730.0,5730.0,5730.0,5730.0,5642.0,5642.0,5642.0,5642.0,6174.0,6174.0,6174.0,6174.0,7309.0,7309.0,7309.0,7309.0,8640.0,8640.0,8640.0,8640.0,9889.0,9889.0,9889.0,7800.0,7043.0,7043.0,6884.0,6884.0,6729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8193.0,8363.0,8363.0,8363.0,7811.0,7811.0,7811.0,7811.0,7681.0,7681.0,7681.0,7681.0,7353.0,7353.0,7353.0,7353.0,6743.0,6743.0,6743.0,6743.0,6169.0,6169.0,6169.0,6169.0,5824.0,5824.0,5824.0,5824.0,5331.0,5331.0,5331.0,5331.0,5340.0,5340.0,5340.0,5340.0,6390.0,6390.0,6390.0,6390.0,8255.0,8255.0,8255.0,8255.0,7020.0,7020.0,7020.0,7020.0,7745.0,7745.0,7745.0,8735.0,9461.0,9461.0,9461.0,7501.0,7151.0,7151.0,6624.0,6624.0,6673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8193.0,8363.0,8363.0,8363.0,7811.0,7811.0,7811.0,7811.0,7681.0,7681.0,7681.0,7681.0,7353.0,7353.0,7353.0,7353.0,6743.0,6743.0,6743.0,6743.0,6169.0,6169.0,6169.0,6169.0,5824.0,5824.0,5824.0,5824.0,5331.0,5331.0,5331.0,5331.0,5340.0,5340.0,5340.0,5340.0,6390.0,6390.0,6390.0,6390.0,8255.0,8255.0,8255.0,8255.0,7020.0,7020.0,7020.0,7020.0,7745.0,7745.0,7745.0,8735.0,9461.0,9461.0,9461.0,9461.0,7151.0,7151.0,6624.0,6624.0,6673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8193.0,8363.0,8363.0,8363.0,7811.0,7811.0,7811.0,7811.0,7681.0,7681.0,7681.0,7681.0,7353.0,7353.0,7353.0,7353.0,6743.0,6743.0,6743.0,6743.0,6169.0,6169.0,6169.0,6169.0,5824.0,5824.0,5824.0,5824.0,5331.0,5331.0,5331.0,5331.0,5340.0,5340.0,5340.0,5340.0,5957.0,6390.0,6390.0,6390.0,8255.0,8255.0,8255.0,8255.0,7020.0,7020.0,7020.0,7020.0,7745.0,7745.0,7745.0,8735.0,9461.0,9461.0,9461.0,9461.0,7151.0,7151.0,6624.0,6624.0,6673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8193.0,8363.0,8363.0,8363.0,7811.0,7811.0,7811.0,7811.0,7681.0,7681.0,7681.0,7681.0,7353.0,7353.0,7353.0,7353.0,6743.0,6743.0,6743.0,6743.0,6169.0,6169.0,6169.0,6169.0,5824.0,5824.0,5824.0,5824.0,5331.0,5331.0,5331.0,5331.0,5340.0,5340.0,5340.0,5340.0,5957.0,6390.0,6390.0,6390.0,8255.0,8255.0,8255.0,8255.0,7020.0,7020.0,7020.0,7020.0,7745.0,7745.0,7745.0,8735.0,9461.0,9461.0,9461.0,9461.0,7151.0,7151.0,6624.0,6624.0,6673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7763.0,8101.0,8101.0,8101.0,7341.0,7341.0,7341.0,7341.0,7067.0,7067.0,7067.0,7067.0,6769.0,6769.0,6769.0,6769.0,6263.0,6263.0,6263.0,6263.0,5975.0,5975.0,5975.0,5975.0,6062.0,6062.0,6062.0,6062.0,5630.0,5630.0,5630.0,5630.0,4996.0,4996.0,4996.0,4996.0,4481.0,4481.0,4481.0,4481.0,5468.0,5468.0,5468.0,5468.0,5620.0,5620.0,5620.0,5620.0,7799.0,7799.0,7799.0,8836.0,9062.0,9062.0,9062.0,9062.0,5109.0,5109.0,5109.0,5109.0,5629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7763.0,8101.0,8101.0,8101.0,7341.0,7341.0,7341.0,7341.0,7067.0,7067.0,7067.0,7067.0,6769.0,6769.0,6769.0,6769.0,6263.0,6263.0,6263.0,6263.0,5975.0,5975.0,5975.0,5975.0,6062.0,6062.0,6062.0,6062.0,5630.0,5630.0,5630.0,5630.0,4996.0,4996.0,4996.0,4996.0,4481.0,4481.0,4481.0,4481.0,5468.0,5468.0,5468.0,5468.0,5620.0,5620.0,5620.0,5620.0,7799.0,7799.0,8836.0,8836.0,9062.0,9062.0,9062.0,9062.0,5109.0,5109.0,5109.0,5109.0,5629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7763.0,8101.0,8101.0,8101.0,7341.0,7341.0,7341.0,7341.0,7067.0,7067.0,7067.0,7067.0,6769.0,6769.0,6769.0,6769.0,6263.0,6263.0,6263.0,6263.0,5975.0,5975.0,5975.0,5975.0,6062.0,6062.0,6062.0,6062.0,5630.0,5630.0,5630.0,5630.0,4996.0,4996.0,4996.0,4996.0,4481.0,4481.0,4481.0,4481.0,5468.0,5468.0,5468.0,5468.0,5620.0,5620.0,5620.0,5620.0,7799.0,7799.0,8836.0,8836.0,9062.0,9062.0,9062.0,9372.0,5109.0,5109.0,5109.0,5109.0,5629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7763.0,8101.0,8101.0,8101.0,7341.0,7341.0,7341.0,7341.0,7067.0,7067.0,7067.0,7067.0,6769.0,6769.0,6769.0,6769.0,6263.0,6263.0,6263.0,6263.0,5975.0,5975.0,5975.0,5975.0,6062.0,6062.0,6062.0,6062.0,5630.0,5630.0,5630.0,5630.0,4996.0,4996.0,4996.0,4996.0,5102.0,4481.0,4481.0,4481.0,5468.0,5468.0,5468.0,5468.0,5620.0,5620.0,5620.0,5620.0,7799.0,7799.0,8836.0,8836.0,9062.0,9062.0,9062.0,9372.0,5109.0,5109.0,5109.0,5109.0,5629.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7465.0,7349.0,7349.0,7349.0,7793.0,7793.0,7793.0,7793.0,7212.0,7212.0,7212.0,7212.0,6499.0,6499.0,6499.0,6499.0,5881.0,5881.0,5881.0,5881.0,5443.0,5443.0,5443.0,5443.0,5609.0,5609.0,5609.0,5609.0,4811.0,4811.0,4811.0,4811.0,4505.0,4505.0,4505.0,4505.0,4748.0,4748.0,4238.0,4238.0,4798.0,4798.0,4798.0,4798.0,5354.0,5354.0,5354.0,5354.0,4693.0,4693.0,5047.0,5047.0,5384.0,5384.0,5930.0,5930.0,5094.0,5094.0,5094.0,5094.0,5064.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7465.0,7349.0,7349.0,7349.0,7793.0,7793.0,7793.0,7793.0,7212.0,7212.0,7212.0,7212.0,6499.0,6499.0,6499.0,6499.0,5881.0,5881.0,5881.0,5881.0,5443.0,5443.0,5443.0,5443.0,5609.0,5609.0,5609.0,5609.0,4811.0,4811.0,4811.0,4811.0,4505.0,4505.0,4505.0,4505.0,4748.0,4748.0,4748.0,4238.0,4798.0,4798.0,4798.0,4798.0,5354.0,5354.0,5354.0,5354.0,4693.0,5047.0,5047.0,5047.0,5384.0,5384.0,5930.0,5930.0,5094.0,5094.0,5094.0,5094.0,5064.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7731.0,7349.0,7349.0,7349.0,7793.0,7793.0,7793.0,7793.0,7212.0,7212.0,7212.0,7212.0,6499.0,6499.0,6499.0,6499.0,5881.0,5881.0,5881.0,5881.0,5443.0,5443.0,5443.0,5443.0,5609.0,5609.0,5609.0,5609.0,4811.0,4811.0,4811.0,4811.0,4505.0,4505.0,4505.0,4505.0,4748.0,4748.0,4748.0,4748.0,4798.0,4798.0,4798.0,4798.0,5354.0,5354.0,5354.0,5354.0,4693.0,5047.0,5047.0,5047.0,5384.0,5930.0,5930.0,5930.0,5094.0,5094.0,5094.0,5094.0,5544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7731.0,7731.0,7731.0,7731.0,7793.0,7793.0,7793.0,7793.0,7212.0,7212.0,7212.0,7212.0,6499.0,6499.0,6499.0,6499.0,5881.0,5881.0,5881.0,5881.0,5443.0,5443.0,5443.0,5443.0,5609.0,5609.0,5609.0,5609.0,4811.0,4811.0,4811.0,4811.0,4505.0,4505.0,4505.0,4505.0,4748.0,4748.0,4748.0,4748.0,5301.0,4798.0,4798.0,4798.0,5354.0,5354.0,5354.0,5354.0,4693.0,5047.0,5047.0,5047.0,5384.0,5930.0,5930.0,5930.0,5094.0,5094.0,5094.0,5633.0,5544.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7597.0,7597.0,7597.0,7597.0,7249.0,7249.0,7249.0,7249.0,6743.0,6743.0,6743.0,6743.0,6218.0,6218.0,6218.0,6218.0,6198.0,6198.0,6198.0,6198.0,5961.0,5961.0,5961.0,5961.0,5255.0,5255.0,5255.0,5255.0,4344.0,4344.0,4344.0,4344.0,3987.0,3987.0,3987.0,3987.0,3556.0,3556.0,3556.0,3556.0,3601.0,3601.0,3601.0,3601.0,3142.0,3142.0,3142.0,3142.0,3832.0,3832.0,3832.0,3832.0,3880.0,3880.0,3880.0,3880.0,4593.0,4593.0,4593.0,4593.0,4947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7597.0,7597.0,7597.0,7597.0,7249.0,7249.0,7249.0,7249.0,7026.0,7026.0,7026.0,6743.0,6218.0,6218.0,6218.0,6218.0,6198.0,6198.0,6198.0,6198.0,5961.0,5961.0,5961.0,5961.0,5255.0,5255.0,5255.0,5255.0,4344.0,4344.0,4344.0,4344.0,3987.0,3987.0,3987.0,3987.0,3556.0,3556.0,3556.0,3556.0,3601.0,3601.0,3601.0,3601.0,3142.0,3142.0,3142.0,3142.0,3832.0,3832.0,3832.0,3832.0,3880.0,3880.0,3880.0,3880.0,4593.0,4593.0,4593.0,4593.0,4947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7597.0,7597.0,7597.0,7597.0,7249.0,7249.0,7249.0,7249.0,7026.0,7026.0,7026.0,7026.0,6218.0,6218.0,6218.0,6218.0,6198.0,6198.0,6198.0,6198.0,5961.0,5961.0,5961.0,5961.0,5255.0,5255.0,5255.0,5255.0,4344.0,4344.0,4344.0,4344.0,3987.0,3987.0,3987.0,3987.0,3556.0,3556.0,3556.0,3556.0,3601.0,3601.0,3601.0,3601.0,3142.0,3142.0,3142.0,3142.0,3832.0,3832.0,3832.0,3832.0,3880.0,3880.0,3880.0,3880.0,4593.0,4593.0,4593.0,4593.0,4947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7597.0,7597.0,7597.0,7597.0,7249.0,7249.0,7249.0,7249.0,7159.0,7159.0,7159.0,7159.0,6218.0,6218.0,6218.0,6218.0,6198.0,6198.0,6198.0,6198.0,5961.0,5961.0,5961.0,5961.0,5255.0,5255.0,5255.0,5255.0,4344.0,4344.0,4344.0,4344.0,3987.0,3987.0,3987.0,3987.0,3556.0,3556.0,3556.0,3556.0,3601.0,3601.0,3601.0,3601.0,3142.0,3142.0,3142.0,3142.0,3832.0,3832.0,3832.0,3832.0,3880.0,3880.0,3880.0,3880.0,4593.0,4593.0,4593.0,4593.0,4947.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7243.0,7243.0,7243.0,7243.0,6828.0,6828.0,6828.0,6828.0,6632.0,6632.0,6632.0,6632.0,6060.0,6060.0,6060.0,6060.0,5734.0,5734.0,5734.0,5734.0,5416.0,5416.0,5416.0,5416.0,4748.0,4748.0,4748.0,4748.0,4624.0,4624.0,4624.0,4624.0,3213.0,3213.0,3213.0,3213.0,3392.0,3392.0,3392.0,3392.0,3180.0,3180.0,3180.0,3180.0,2958.0,2958.0,2958.0,2958.0,3665.0,3665.0,3665.0,3665.0,4185.0,4185.0,4185.0,4185.0,4752.0,4752.0,4752.0,4752.0,4475.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
