inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5555.0,5555.0,6044.0,6044.0,6044.0,6044.0,6288.0,6288.0,6288.0,6288.0,5891.0,5891.0,5891.0,5891.0,5262.0,5262.0,5262.0,5262.0,4554.0,4554.0,4554.0,4554.0,4726.0,4726.0,4726.0,4726.0,5235.0,5235.0,5235.0,5235.0,5194.0,5194.0,5194.0,5194.0,5540.0,5540.0,5540.0,4291.0,5020.0,5020.0,5020.0,5020.0,5521.0,6570.0,6570.0,6570.0,4959.0,4959.0,4959.0,4959.0,4935.0,4935.0,4935.0,4935.0,6712.0,6712.0,6712.0,6712.0,6928.0,6928.0,6928.0,6928.0,7203.0,7203.0,7203.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5555.0,5555.0,6044.0,6044.0,6044.0,6044.0,6288.0,6288.0,6288.0,6288.0,5803.0,5891.0,5891.0,5891.0,5262.0,5262.0,5262.0,5262.0,4554.0,4554.0,4554.0,4554.0,4726.0,4726.0,4726.0,4726.0,5235.0,5235.0,5235.0,5235.0,6099.0,5194.0,5194.0,5194.0,5540.0,5540.0,5540.0,4291.0,5020.0,5020.0,5020.0,5020.0,5521.0,6570.0,6570.0,6570.0,4959.0,4959.0,4959.0,4959.0,4935.0,4935.0,4935.0,4935.0,6712.0,6712.0,6712.0,6712.0,6928.0,6928.0,6928.0,6928.0,7203.0,7203.0,7203.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4733.0,4733.0,5311.0,5311.0,5311.0,5311.0,5631.0,5631.0,5631.0,5631.0,5344.0,5344.0,5412.0,5412.0,4842.0,4842.0,4842.0,4842.0,3881.0,3881.0,3881.0,3881.0,3340.0,3340.0,3340.0,3340.0,3399.0,3399.0,3399.0,3399.0,3175.0,3175.0,3175.0,3175.0,2622.0,2622.0,2622.0,2622.0,1983.0,1983.0,1983.0,1983.0,2998.0,2998.0,2998.0,2998.0,3354.0,3354.0,3354.0,3354.0,4380.0,4380.0,4380.0,4380.0,5214.0,5214.0,5214.0,5214.0,6567.0,6567.0,6567.0,6567.0,6661.0,6661.0,6661.0,6661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4733.0,4733.0,5311.0,5311.0,5311.0,5311.0,5631.0,5631.0,5631.0,5631.0,5344.0,5344.0,5344.0,5412.0,4842.0,4842.0,4842.0,4842.0,3881.0,3881.0,3881.0,3881.0,3340.0,3340.0,3340.0,3340.0,3399.0,3399.0,3399.0,3399.0,3175.0,3175.0,3175.0,3175.0,2622.0,2622.0,2622.0,2622.0,1983.0,1983.0,1983.0,1983.0,2998.0,2998.0,2998.0,2998.0,3354.0,3354.0,3354.0,3354.0,4380.0,4380.0,4380.0,4380.0,5214.0,5214.0,5214.0,5214.0,6567.0,6567.0,6567.0,6567.0,6661.0,6661.0,6661.0,6661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4733.0,4733.0,5311.0,5311.0,5311.0,5311.0,5631.0,5631.0,5631.0,5631.0,5249.0,5344.0,5344.0,5344.0,4842.0,4842.0,4842.0,4842.0,3881.0,3881.0,3881.0,3881.0,3340.0,3340.0,3340.0,3340.0,3399.0,3399.0,3399.0,3399.0,3175.0,3175.0,3175.0,3175.0,2622.0,2622.0,2622.0,2622.0,1983.0,1983.0,1983.0,1983.0,2998.0,2998.0,2998.0,2998.0,3354.0,3354.0,3354.0,3354.0,4380.0,4380.0,4380.0,4380.0,5214.0,5214.0,5214.0,5214.0,6567.0,6567.0,6567.0,6567.0,6661.0,6661.0,6661.0,6661.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4733.0,4733.0,5311.0,5311.0,5311.0,5311.0,5702.0,5702.0,5631.0,5631.0,5249.0,5249.0,5344.0,5344.0,4842.0,4842.0,4842.0,4842.0,3881.0,3881.0,3881.0,3881.0,3340.0,3340.0,3340.0,3340.0,3399.0,3399.0,3399.0,3399.0,3175.0,3175.0,3175.0,3175.0,2622.0,2622.0,2622.0,2622.0,1983.0,1983.0,1983.0,1983.0,2998.0,2998.0,2998.0,2998.0,3354.0,3354.0,3354.0,3354.0,4380.0,4380.0,4380.0,4380.0,5214.0,5214.0,5214.0,5214.0,6567.0,6567.0,6567.0,6567.0,6661.0,6661.0,6661.0,5123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4436.0,4436.0,4894.0,5274.0,5274.0,5274.0,5559.0,5559.0,5559.0,5559.0,4931.0,4931.0,4931.0,4931.0,4528.0,4528.0,4528.0,4528.0,3400.0,3400.0,3400.0,3400.0,2889.0,2889.0,2889.0,2889.0,2479.0,2479.0,2479.0,2479.0,2929.0,2929.0,2929.0,2929.0,2031.0,2031.0,2031.0,2031.0,1746.0,1746.0,1746.0,1746.0,3996.0,3996.0,3996.0,3996.0,4903.0,4903.0,4903.0,4903.0,3927.0,3927.0,3927.0,3927.0,4671.0,4671.0,4671.0,4671.0,6966.0,6966.0,6966.0,6966.0,6757.0,5123.0,5123.0,5123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4436.0,4436.0,4894.0,4894.0,4894.0,5274.0,5559.0,5559.0,5559.0,5559.0,4931.0,4931.0,4931.0,4931.0,4528.0,4528.0,4528.0,4528.0,3400.0,3400.0,3400.0,3400.0,2889.0,2889.0,2889.0,2889.0,2479.0,2479.0,2479.0,2479.0,2929.0,2929.0,2929.0,2929.0,2031.0,2031.0,2031.0,2031.0,1746.0,1746.0,1746.0,1746.0,3996.0,3996.0,3996.0,3996.0,4903.0,4903.0,4903.0,4903.0,3927.0,3927.0,3927.0,3927.0,4671.0,4671.0,4671.0,4671.0,6966.0,6966.0,6966.0,6966.0,5123.0,5123.0,5123.0,5123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4436.0,4436.0,4894.0,4894.0,4894.0,4894.0,5559.0,5559.0,5559.0,5559.0,4931.0,4931.0,4931.0,4931.0,4528.0,4528.0,4528.0,4528.0,3400.0,3400.0,3400.0,3400.0,2889.0,2889.0,2889.0,2889.0,2479.0,2479.0,2479.0,2479.0,2929.0,2929.0,2929.0,2929.0,2031.0,2031.0,2031.0,2031.0,1746.0,1746.0,1746.0,1746.0,3996.0,3996.0,3996.0,3996.0,4903.0,4903.0,4903.0,4903.0,3927.0,3927.0,3927.0,3927.0,4671.0,4671.0,4671.0,4671.0,6966.0,6966.0,6966.0,4681.0,5123.0,5123.0,5123.0,5123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4436.0,4436.0,4894.0,4894.0,4894.0,4894.0,5322.0,5322.0,5559.0,5559.0,4931.0,4931.0,4931.0,4931.0,4528.0,4528.0,4528.0,4528.0,3400.0,3400.0,3400.0,3400.0,2889.0,2889.0,2889.0,2889.0,2479.0,2479.0,2479.0,2479.0,2929.0,2929.0,2929.0,2929.0,2031.0,2031.0,2031.0,2031.0,1746.0,1746.0,1746.0,1746.0,3996.0,3996.0,3996.0,3996.0,4903.0,4903.0,4903.0,4903.0,3927.0,3927.0,3927.0,3927.0,4671.0,4671.0,4671.0,4671.0,6966.0,6966.0,4681.0,4681.0,5123.0,5123.0,5123.0,5123.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4456.0,4456.0,4619.0,4619.0,4619.0,4619.0,4522.0,4522.0,4522.0,4666.0,4511.0,4511.0,4511.0,4511.0,4194.0,4194.0,4194.0,4194.0,3529.0,3529.0,3529.0,3529.0,3177.0,3177.0,3177.0,3177.0,3041.0,3041.0,3041.0,3041.0,2437.0,2437.0,2437.0,2437.0,2730.0,2730.0,2730.0,2730.0,3202.0,3202.0,3202.0,3202.0,1455.0,1455.0,1455.0,1455.0,1992.0,1992.0,1992.0,1992.0,2447.0,2447.0,2447.0,2447.0,4643.0,4643.0,4643.0,4643.0,5785.0,4214.0,4214.0,4214.0,4426.0,4426.0,4426.0,4426.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
